Date,CPU Utilization,CPU Power
2025-03-20 20:21:37,0.00502512562814,0.34911093670879
2025-03-20 20:21:38,0.00501882057716,0.32231869767447
2025-03-20 20:21:39,0.00503144654088,0.33284515662663
2025-03-20 20:21:40,0.00501882057716,0.35044107692300
2025-03-20 20:21:41,0.00629722921914,0.41730656626502
2025-03-20 20:21:42,0.00377358490566,0.24649380000003
2025-03-20 20:21:43,0.00630517023960,0.43312449367097
2025-03-20 20:21:44,0.00377358490566,0.26017363291152
2025-03-20 20:21:45,0.00629722921914,0.38267604395594
2025-03-20 20:21:46,0.00502512562814,0.32265372093033
2025-03-20 20:21:47,0.00503144654088,0.32851190588211
2025-03-20 20:21:48,0.00503778337531,0.33067890476204
2025-03-20 20:21:49,0.00252206809584,0.12664038983052
2025-03-20 20:21:50,0.00000000000000,0.00000000000000
2025-03-20 20:21:51,0.00000000000000,0.00000000000000
2025-03-20 20:21:52,0.00126422250316,0.08150322727273
2025-03-20 20:21:53,0.00000000000000,0.00000000000000
