Date,CPU Utilization,CPU Power
2026-01-25 23:36:02,0.00167224080268,0.85338545454513
2026-01-25 23:36:03,0.00083542188805,0.41984327272737
2026-01-25 23:36:04,0.00167084377611,1.09014974999991
2026-01-25 23:36:05,0.00167084377611,0.94830155555489
2026-01-25 23:36:06,0.00000000000000,0.00000000000000
2026-01-25 23:36:07,0.00167224080268,1.08322977777829
2026-01-25 23:36:08,0.00167224080268,1.09430044444485
2026-01-25 23:36:09,0.00083542188805,0.41594836363617
2026-01-25 23:36:10,0.00167224080268,1.08657949999906
2026-01-25 23:36:11,0.00083542188805,0.47552911111173
2026-01-25 23:36:12,0.00083542188805,0.48255977777767
2026-01-25 23:36:13,0.00166805671393,0.72774799999994
2026-01-25 23:36:14,0.00167224080268,0.95238066666611
2026-01-25 23:36:15,0.00083612040134,0.53294100000039
2026-01-25 23:36:16,0.00083472454090,0.38337245454551
2026-01-25 23:36:17,0.00167224080268,1.01550466666554
2026-01-25 23:36:18,0.00167084377611,0.94653177777784
2026-01-25 23:36:19,0.00083472454090,0.41261927272783
2026-01-25 23:36:20,0.00167084377611,1.04539799999839
2026-01-25 23:36:21,0.00083542188805,0.45441199999995
2026-01-25 23:36:22,0.00083542188805,0.42760550000021
2026-01-25 23:36:23,0.00167084377611,0.83961727272650
2026-01-25 23:36:24,0.00083472454090,0.43212330000024
2026-01-25 23:36:25,0.00167084377611,0.95848733333373
2026-01-25 23:36:26,0.00083472454090,0.43196620000017
2026-01-25 23:36:27,0.00167224080268,1.00087399999999
2026-01-25 23:36:28,0.00083472454090,0.47108400000030
2026-01-25 23:36:29,0.00167224080268,1.00233533333327
2026-01-25 23:36:30,0.00083472454090,0.41963619999951
2026-01-25 23:36:31,0.00083682008368,0.61557528571471
2026-01-25 23:36:32,0.00250836120401,1.31561972727319
2026-01-25 23:36:33,0.00083612040134,0.39202374999998
2026-01-25 23:36:34,0.00167224080268,1.28379514285812
2026-01-25 23:36:35,0.00083542188805,0.43948069999969
2026-01-25 23:36:36,0.00083472454090,0.47127733333360
2026-01-25 23:36:37,0.00167084377611,0.81981781818269
2026-01-25 23:36:38,0.00083542188805,0.44378863636335
2026-01-25 23:36:39,0.00166944908180,0.83863799999976
2026-01-25 23:36:40,0.00083542188805,0.54573862500001
2026-01-25 23:36:41,0.00083472454090,0.45029710000017
2026-01-25 23:36:42,0.00167224080268,0.99965333333401
2026-01-25 23:36:43,0.00167224080268,0.92543420000002
2026-01-25 23:36:44,0.00167084377611,0.97846844444414
2026-01-25 23:36:45,0.00083472454090,0.40432789999977
2026-01-25 23:36:46,0.00083612040134,0.51487350000025
2026-01-25 23:36:47,0.00166805671393,0.71659966666630
2026-01-25 23:36:48,0.00083612040134,0.42261760000038
2026-01-25 23:36:49,0.00083542188805,0.47102977777750
2026-01-25 23:36:50,0.00167084377611,1.13179457142957
2026-01-25 23:36:51,0.00083402835696,0.42473699999973
2026-01-25 23:36:52,0.00250626566416,1.34381009999997
2026-01-25 23:36:53,0.00000000000000,0.00000000000000
2026-01-25 23:36:54,0.00000000000000,0.00000000000000
2026-01-25 23:36:55,0.00000000000000,0.00000000000000
2026-01-25 23:36:56,0.00000000000000,0.00000000000000
