Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:20:47,0.09685534591195,6.87235800000053,6.87235800000053,0.00000000000000
2025-03-20 20:20:48,0.10691823899371,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-20 20:20:49,0.11209068010076,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-20 20:20:50,0.09685534591195,6.84812699999748,6.84812699999748,0.00000000000000
2025-03-20 20:20:51,0.09811320754717,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-20 20:20:52,0.11349306431274,7.06504500000301,7.06504500000301,0.00000000000000
2025-03-20 20:20:53,0.10705289672544,6.96879300000001,6.96879300000001,0.00000000000000
2025-03-20 20:20:54,0.10817610062893,6.95554900000570,6.95554900000570,0.00000000000000
2025-03-20 20:20:55,0.10705289672544,6.97086899999704,6.97086899999704,0.00000000000000
2025-03-20 20:20:56,0.10579345088161,6.91209199999867,6.91209199999867,0.00000000000000
2025-03-20 20:20:57,0.09823677581864,6.93009699999675,6.93009699999675,0.00000000000000
2025-03-20 20:20:58,0.11083123425693,7.00736799999868,7.00736799999868,0.00000000000000
2025-03-20 20:20:59,0.23964868255960,7.54716099999496,7.54716099999496,0.00000000000000
2025-03-20 20:21:00,0.09836065573770,6.92417700000078,6.92417700000078,0.00000000000000
2025-03-20 20:21:01,0.10075566750630,6.89835899999889,6.89835899999889,0.00000000000000
2025-03-20 20:21:02,0.10579345088161,6.96207899999717,6.96207899999717,0.00000000000000
2025-03-20 20:21:03,0.10566037735849,6.90495000000374,6.90495000000374,0.00000000000000
2025-03-20 20:21:04,0.10062893081761,6.88627400000405,6.88627400000405,0.00000000000000
2025-03-20 20:21:05,0.10301507537688,6.88487099999475,6.88487099999475,0.00000000000000
2025-03-20 20:21:06,0.11460957178841,6.98911700000463,6.98911700000463,0.00000000000000
2025-03-20 20:21:07,0.10817610062893,7.00547599999845,7.00547599999845,0.00000000000000
2025-03-20 20:21:08,0.10453400503778,6.96018699999695,6.96018699999695,0.00000000000000
2025-03-20 20:21:09,0.10705289672544,6.95835600000282,6.95835600000282,0.00000000000000
2025-03-20 20:21:10,0.10579345088161,6.92997499999910,6.92997499999910,0.00000000000000
2025-03-20 20:21:11,0.09949622166247,6.90659900000173,6.90659900000173,0.00000000000000
2025-03-20 20:21:12,0.11209068010076,7.01609499999904,7.01609499999904,0.00000000000000
2025-03-20 20:21:13,0.10050251256281,6.86948899999697,6.86948899999697,0.00000000000000
2025-03-20 20:21:14,0.09937106918239,6.85984600000666,6.85984600000666,0.00000000000000
2025-03-20 20:21:15,0.10817610062893,6.98026799999934,6.98026799999934,0.00000000000000
2025-03-20 20:21:16,0.24779874213836,7.60251900000003,7.60251900000003,0.00000000000000
2025-03-20 20:21:17,0.09937106918239,6.89646699999867,6.89646699999867,0.00000000000000
2025-03-20 20:21:18,0.09709962168979,6.89988499999890,6.89988499999890,0.00000000000000
2025-03-20 20:21:19,0.11069182389937,6.96958599999925,6.96958599999925,0.00000000000000
2025-03-20 20:21:20,0.11069182389937,6.93662799999584,6.93662799999584,0.00000000000000
2025-03-20 20:21:21,0.10691823899371,6.95182600000408,6.95182600000408,0.00000000000000
2025-03-20 20:21:22,0.10804020100503,7.02152799999749,7.02152799999749,0.00000000000000
2025-03-20 20:21:23,0.10327455919395,6.95176400000491,6.95176400000491,0.00000000000000
2025-03-20 20:21:24,0.09823677581864,6.88517499999580,6.88517499999580,0.00000000000000
2025-03-20 20:21:25,0.10691823899371,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-20 20:21:26,0.11194968553459,6.94755300000543,6.94755300000543,0.00000000000000
2025-03-20 20:21:27,0.09949622166247,6.90842899999552,6.90842899999552,0.00000000000000
2025-03-20 20:21:28,0.10440251572327,6.94804200000362,6.94804200000362,0.00000000000000
2025-03-20 20:21:29,0.11041405269762,6.94883400000253,6.94883400000253,0.00000000000000
2025-03-20 20:21:30,0.09924623115578,6.86137199999939,6.86137199999939,0.00000000000000
2025-03-20 20:21:31,0.10301507537688,6.89072899999883,6.89072899999883,0.00000000000000
2025-03-20 20:21:32,0.11209068010076,6.99345200000243,6.99345200000243,0.00000000000000
2025-03-20 20:21:33,0.24466750313676,7.56907199999841,7.56907199999841,0.00000000000000
2025-03-20 20:21:34,0.10691823899371,6.99180399999750,6.99180399999750,0.00000000000000
2025-03-20 20:21:35,0.10691823899371,6.96427599999879,6.96427599999879,0.00000000000000
2025-03-20 20:21:36,0.10566037735849,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-20 20:21:37,0.09937106918239,6.90330199999880,6.90330199999880,0.00000000000000
2025-03-20 20:21:38,0.10804020100503,6.93729899999744,6.93729899999744,0.00000000000000
2025-03-20 20:21:39,0.10440251572327,6.91410600000381,6.91410600000381,0.00000000000000
2025-03-20 20:21:40,0.09786700125471,6.83360099999845,6.83360099999845,0.00000000000000
2025-03-20 20:21:41,0.10453400503778,6.92728899999929,6.92728899999929,0.00000000000000
2025-03-20 20:21:42,0.10691823899371,6.98399100000097,6.98399100000097,0.00000000000000
2025-03-20 20:21:43,0.09962168978562,6.84336700000131,6.84336700000131,0.00000000000000
2025-03-20 20:21:44,0.09937106918239,6.85123900000326,6.85123900000326,0.00000000000000
2025-03-20 20:21:45,0.11460957178841,6.96470399999816,6.96470399999816,0.00000000000000
2025-03-20 20:21:46,0.10804020100503,6.94431800000166,6.94431800000166,0.00000000000000
2025-03-20 20:21:47,0.10691823899371,6.98161099999561,6.98161099999561,0.00000000000000
2025-03-20 20:21:48,0.10579345088161,6.93784800000140,6.93784800000140,0.00000000000000
