Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:25:23,0.12720403022670,6.66575399998692,6.66575399998692,0.00000000000000
2025-03-27 11:25:24,0.13459119496855,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 11:25:25,0.12327044025157,6.57999999998719,6.57999999998719,0.00000000000000
2025-03-27 11:25:26,0.12547051442911,6.65171600002213,6.65171600002213,0.00000000000000
2025-03-27 11:25:27,0.27994955863808,7.37266200000886,7.37266200000886,0.00000000000000
2025-03-27 11:25:28,0.12075471698113,6.60337599998456,6.60337599998456,0.00000000000000
2025-03-27 11:25:29,0.13207547169811,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-27 11:25:30,0.12594458438287,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-27 11:25:31,0.12358133669609,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-27 11:25:32,0.12327044025157,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 11:25:33,0.11823899371069,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-27 11:25:34,0.11809045226131,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-27 11:25:35,0.13442211055276,6.73087900000974,6.73087900000974,0.00000000000000
2025-03-27 11:25:36,0.13174404015056,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 11:25:37,0.12060301507538,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-27 11:25:38,0.13442211055276,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-27 11:25:39,0.13224181360202,6.72269999998389,6.72269999998389,0.00000000000000
2025-03-27 11:25:40,0.11572327044025,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 11:25:41,0.12594458438287,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-27 11:25:42,0.13316582914573,6.70597599999746,6.70597599999746,0.00000000000000
2025-03-27 11:25:43,0.12578616352201,6.63926599998376,6.63926599998376,0.00000000000000
2025-03-27 11:25:44,0.12468513853904,6.67124700002023,6.67124700002023,0.00000000000000
2025-03-27 11:25:45,0.12437185929648,6.60478099997272,6.60478099997272,0.00000000000000
2025-03-27 11:25:46,0.26097867001255,7.26456900002086,7.26456900002086,0.00000000000000
2025-03-27 11:25:47,0.13459119496855,6.78599400000530,6.78599400000530,0.00000000000000
2025-03-27 11:25:48,0.11919698870765,6.59178000001702,6.59178000001702,0.00000000000000
2025-03-27 11:25:49,0.12797992471769,6.67552000001888,6.67552000001888,0.00000000000000
2025-03-27 11:25:50,0.13240857503153,6.75071499997284,6.75071499997284,0.00000000000000
2025-03-27 11:25:51,0.12075471698113,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-27 11:25:52,0.13710691823899,6.76615700000548,6.76615700000548,0.00000000000000
