Date,CPU Utilization,CPU Power
2025-03-27 11:25:39,0.00251889168766,0.12805142857112
2025-03-27 11:25:40,0.00377358490566,0.21439405434807
2025-03-27 11:25:41,0.00125944584383,0.06671308999998
2025-03-27 11:25:42,0.00251256281407,0.12652784905656
2025-03-27 11:25:43,0.00251572327044,0.13278531999968
2025-03-27 11:25:44,0.00251889168766,0.13477266666708
2025-03-27 11:25:45,0.00251256281407,0.13342991919137
2025-03-27 11:25:46,0.00250941028858,0.06985162500020
2025-03-27 11:25:47,0.00377358490566,0.19026151401884
2025-03-27 11:25:48,0.00125470514429,0.06938715789492
2025-03-27 11:25:49,0.00250941028858,0.13089254901998
2025-03-27 11:25:50,0.00252206809584,0.12858504761853
2025-03-27 11:25:51,0.00251572327044,0.13867024999975
2025-03-27 11:25:52,0.01509433962264,0.74489801834923
