Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:24:50,0.12060301507538,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-27 11:24:51,0.13584905660377,6.82249299998512,6.82249299998512,0.00000000000000
2025-03-27 11:24:52,0.13032581453634,6.70255899999756,6.70255899999756,0.00000000000000
2025-03-27 11:24:53,0.11949685534591,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-27 11:24:54,0.13190954773869,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-27 11:24:55,0.12578616352201,6.61826899999869,6.61826899999869,0.00000000000000
2025-03-27 11:24:56,0.12342569269521,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 11:24:57,0.12452830188679,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-27 11:24:58,0.11934673366834,6.57701000000816,6.57701000000816,0.00000000000000
2025-03-27 11:24:59,0.11712846347607,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 11:25:00,0.13997477931904,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-27 11:25:01,0.13979848866499,6.81541199999629,6.81541199999629,0.00000000000000
2025-03-27 11:25:02,0.11838790931990,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 11:25:03,0.14213836477987,6.79136499998276,6.79136499998276,0.00000000000000
2025-03-27 11:25:04,0.12578616352201,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-27 11:25:05,0.12075471698113,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 11:25:06,0.13081761006289,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-27 11:25:07,0.12830188679245,6.69920100001036,6.69920100001036,0.00000000000000
2025-03-27 11:25:08,0.12452830188679,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-27 11:25:09,0.21777221526909,7.00901500001783,7.00901500001783,0.00000000000000
2025-03-27 11:25:10,0.16311166875784,6.76133500001743,6.76133500001743,0.00000000000000
2025-03-27 11:25:11,0.13190954773869,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-27 11:25:12,0.13366960907945,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-27 11:25:13,0.11572327044025,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-27 11:25:14,0.12704402515723,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-27 11:25:15,0.13602015113350,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-27 11:25:16,0.12090680100756,6.61912299998221,6.61912299998221,0.00000000000000
2025-03-27 11:25:17,0.12468513853904,6.70451199999661,6.70451199999661,0.00000000000000
2025-03-27 11:25:18,0.13459119496855,6.69743200001540,6.69743200001540,0.00000000000000
2025-03-27 11:25:19,0.12232030264817,6.60325500002364,6.60325500002364,0.00000000000000
2025-03-27 11:25:20,0.12452830188679,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 11:25:21,0.12342569269521,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-27 11:25:22,0.11069182389937,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 11:25:23,0.12720403022670,6.67313899999135,6.67313899999135,0.00000000000000
2025-03-27 11:25:24,0.13459119496855,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 11:25:25,0.12327044025157,6.57999999998719,6.57999999998719,0.00000000000000
2025-03-27 11:25:26,0.12547051442911,6.65171600002213,6.65171600002213,0.00000000000000
2025-03-27 11:25:27,0.27994955863808,7.37266200000886,7.37266200000886,0.00000000000000
2025-03-27 11:25:28,0.12075471698113,6.60337599998456,6.60337599998456,0.00000000000000
2025-03-27 11:25:29,0.13207547169811,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-27 11:25:30,0.12594458438287,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-27 11:25:31,0.12468513853904,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-27 11:25:32,0.12437185929648,6.61369100000593,6.61369100000593,0.00000000000000
2025-03-27 11:25:33,0.11823899371069,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-27 11:25:34,0.11919698870765,6.59727299999213,6.59727299999213,0.00000000000000
2025-03-27 11:25:35,0.13442211055276,6.73087900000974,6.73087900000974,0.00000000000000
2025-03-27 11:25:36,0.13174404015056,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-27 11:25:37,0.12060301507538,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-27 11:25:38,0.13442211055276,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-27 11:25:39,0.13224181360202,6.72269999998389,6.72269999998389,0.00000000000000
2025-03-27 11:25:40,0.11572327044025,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 11:25:41,0.12594458438287,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-27 11:25:42,0.13316582914573,6.70597599999746,6.70597599999746,0.00000000000000
2025-03-27 11:25:43,0.12578616352201,6.63926599998376,6.63926599998376,0.00000000000000
2025-03-27 11:25:44,0.12468513853904,6.67124700002023,6.67124700002023,0.00000000000000
2025-03-27 11:25:45,0.12437185929648,6.60478099997272,6.60478099997272,0.00000000000000
2025-03-27 11:25:46,0.26097867001255,7.26456900002086,7.26456900002086,0.00000000000000
2025-03-27 11:25:47,0.13459119496855,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-27 11:25:48,0.11919698870765,6.59178000001702,6.59178000001702,0.00000000000000
2025-03-27 11:25:49,0.12797992471769,6.67552000001888,6.67552000001888,0.00000000000000
2025-03-27 11:25:50,0.13240857503153,6.75071499997284,6.75071499997284,0.00000000000000
2025-03-27 11:25:51,0.12075471698113,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-27 11:25:52,0.13710691823899,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-27 11:25:53,0.14949748743719,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-27 11:25:54,0.12185929648241,6.74229200000991,6.74229200000991,0.00000000000000
2025-03-27 11:25:55,0.11919698870765,6.79264700002386,6.79264700002386,0.00000000000000
2025-03-27 11:25:56,0.13207547169811,6.82761899998877,6.82761899998877,0.00000000000000
2025-03-27 11:25:57,0.11180904522613,6.54142600001069,6.54142600001069,0.00000000000000
