Date,CPU Utilization,CPU Power
2025-03-27 11:25:12,0.00630517023960,0.32073316037741
2025-03-27 11:25:13,0.00503144654088,0.28584017391246
2025-03-27 11:25:14,0.00377358490566,0.19812323762413
2025-03-27 11:25:15,0.00503778337531,0.24982077777774
2025-03-27 11:25:16,0.00629722921914,0.34474598958241
2025-03-27 11:25:17,0.00377833753149,0.20316703030293
2025-03-27 11:25:18,0.00628930817610,0.31296411215025
2025-03-27 11:25:19,0.00504413619168,0.27229917525871
2025-03-27 11:25:20,0.00503144654088,0.26850961616164
2025-03-27 11:25:21,0.00503778337531,0.27212391836730
2025-03-27 11:25:22,0.00628930817610,0.37194244318181
2025-03-27 11:25:23,0.00377833753149,0.19821204950469
2025-03-27 11:25:24,0.00628930817610,0.31581906542083
2025-03-27 11:25:25,0.00503144654088,0.26857142857091
2025-03-27 11:25:26,0.00501882057716,0.26606864000089
2025-03-27 11:25:27,0.00504413619168,0.13284075675692
2025-03-27 11:25:28,0.00628930817610,0.34392583333253
2025-03-27 11:25:29,0.00377358490566,0.19271888571425
2025-03-27 11:25:30,0.00503778337531,0.26666680000024
2025-03-27 11:25:31,0.00503778337531,0.26890666666676
2025-03-27 11:25:32,0.00502512562814,0.26721983838408
2025-03-27 11:25:33,0.00628930817610,0.35031170212723
2025-03-27 11:25:34,0.00501882057716,0.27777991578914
2025-03-27 11:25:35,0.00628140703518,0.31452705607522
2025-03-27 11:25:36,0.00376411543287,0.19142842857150
2025-03-27 11:25:37,0.00628140703518,0.34333776041725
2025-03-27 11:25:38,0.00376884422111,0.19009721495329
2025-03-27 11:25:39,0.00503778337531,0.25610285714224
2025-03-27 11:25:40,0.00503144654088,0.28585873913076
2025-03-27 11:25:41,0.00503778337531,0.26685235999990
2025-03-27 11:25:42,0.00628140703518,0.31631962264139
2025-03-27 11:25:43,0.00503144654088,0.26557063999935
2025-03-27 11:25:44,0.00377833753149,0.20215900000061
2025-03-27 11:25:45,0.00628140703518,0.33357479797842
2025-03-27 11:25:46,0.00376411543287,0.10477743750030
2025-03-27 11:25:47,0.00628930817610,0.31747897196247
2025-03-27 11:25:48,0.00376411543287,0.20816147368475
2025-03-27 11:25:49,0.00501882057716,0.26178509803996
2025-03-27 11:25:50,0.00378310214376,0.19287757142780
2025-03-27 11:25:51,0.00628930817610,0.34667562499938
2025-03-27 11:25:52,0.00503144654088,0.24829933944974
2025-03-27 11:25:53,0.00000000000000,0.00000000000000
2025-03-27 11:25:54,0.00125628140704,0.06950816494856
2025-03-27 11:25:55,0.00125470514429,0.07150154736867
2025-03-27 11:25:56,0.00000000000000,0.00000000000000
2025-03-27 11:25:57,0.00125628140704,0.07349916853945
