Date,CPU Utilization,CPU Power
2025-04-04 23:11:16,0.00125786163522,0.08915905714301
2025-04-04 23:11:17,0.00251889168766,0.15787312499997
2025-04-04 23:11:18,0.00125470514429,0.08215389610382
2025-04-04 23:11:19,0.00251889168766,0.16638944736846
2025-04-04 23:11:20,0.00125786163522,0.08314734210523
2025-04-04 23:11:21,0.00125628140704,0.09120064705883
2025-04-04 23:11:22,0.00251572327044,0.16397488311685
2025-04-04 23:11:23,0.00251572327044,0.18077681159417
2025-04-04 23:11:24,0.00250626566416,0.17627954285708
2025-04-04 23:11:25,0.00125628140704,0.07940500000004
2025-04-04 23:11:26,0.00251256281407,0.17719680000030
2025-04-04 23:11:27,0.00125628140704,0.08863764285717
2025-04-04 23:11:28,0.00125786163522,0.07622471428563
2025-04-04 23:11:29,0.00250941028858,0.16303163636385
2025-04-04 23:11:30,0.00125944584383,0.08408262666664
2025-04-04 23:11:31,0.00250941028858,0.15846945679018
2025-04-04 23:11:32,0.00125786163522,0.09053436231878
2025-04-04 23:11:33,0.00250941028858,0.16185856410280
2025-04-04 23:11:34,0.00251889168766,0.17205684931513
2025-04-04 23:11:35,0.00125628140704,0.09119616176459
2025-04-04 23:11:36,0.00251256281407,0.16264638961058
2025-04-04 23:11:37,0.00125786163522,0.08634194520550
2025-04-04 23:11:38,0.00125786163522,0.09133888235310
2025-04-04 23:11:39,0.00251256281407,0.15637469135784
2025-04-04 23:11:40,0.00251572327044,0.16652757894726
2025-04-04 23:11:41,0.00251572327044,0.16395903896131
2025-04-04 23:11:42,0.00125786163522,0.08362919736828
2025-04-04 23:11:43,0.00251256281407,0.17473641666665
2025-04-04 23:11:44,0.00125786163522,0.08504236486486
2025-04-04 23:11:45,0.00125786163522,0.08473225675678
2025-04-04 23:11:46,0.00251572327044,0.18489779104477
2025-04-04 23:11:47,0.00125944584383,0.08137201265814
2025-04-04 23:11:48,0.00125944584383,0.07290224444441
2025-04-04 23:11:49,0.00376411543287,0.27053895652163
2025-04-04 23:11:50,0.00125628140704,0.08432974324328
2025-04-04 23:11:51,0.00251572327044,0.15397790243896
2025-04-04 23:11:52,0.00125786163522,0.08243609090920
2025-04-04 23:11:53,0.00125944584383,0.03977574431817
2025-04-04 23:11:54,0.00251572327044,0.15796459259258
2025-04-04 23:11:55,0.00125628140704,0.09034065217386
2025-04-04 23:11:56,0.00252206809584,0.16602644736849
2025-04-04 23:11:57,0.00250941028858,0.16944305405392
2025-04-04 23:11:58,0.00125786163522,0.08964821428568
2025-04-04 23:11:59,0.00251889168766,0.16103658227867
2025-04-04 23:12:00,0.00125628140704,0.08560702739716
2025-04-04 23:12:01,0.00251572327044,0.18199200000013
2025-04-04 23:12:02,0.00125786163522,0.07856959999990
2025-04-04 23:12:03,0.00250941028858,0.16225607692300
2025-04-04 23:12:04,0.00125628140704,0.08111160256410
2025-04-04 23:12:05,0.00251256281407,0.16359758441557
2025-04-04 23:12:06,0.00125628140704,0.08567557534245
2025-04-04 23:12:07,0.00377358490566,0.25134460000030
2025-04-04 23:12:08,0.00125786163522,0.08212774025988
2025-04-04 23:12:09,0.00125786163522,0.08853514084505
2025-04-04 23:12:10,0.00251889168766,0.16797482666676
2025-04-04 23:12:11,0.00125470514429,0.08216998684216
2025-04-04 23:12:12,0.00125628140704,0.08965686956514
2025-04-04 23:12:13,0.00251572327044,0.16416989610373
2025-04-04 23:12:14,0.00125470514429,0.07872459259266
2025-04-04 23:12:15,0.00125786163522,0.08365131999987
2025-04-04 23:12:16,0.00376884422111,0.24297565384600
2025-04-04 23:12:17,0.00125786163522,0.08482214864863
2025-04-04 23:12:18,0.00125786163522,0.09039460869584
2025-04-04 23:12:19,0.00251256281407,0.15302284337343
2025-04-04 23:12:20,0.00126103404792,0.08196445454540
2025-04-04 23:12:21,0.00250941028858,0.17713054285726
2025-04-04 23:12:22,0.00125786163522,0.08030892405058
2025-04-04 23:12:23,0.00251572327044,0.18586343283584
2025-04-04 23:12:24,0.00125470514429,0.08715883098603
2025-04-04 23:12:25,0.00251889168766,0.15690064197514
2025-04-04 23:12:26,0.00125628140704,0.08161964935066
2025-04-04 23:12:27,0.00125786163522,0.08251931578956
2025-04-04 23:12:28,0.00376884422111,0.24699198701283
2025-04-04 23:12:29,0.00125786163522,0.09113154411748
2025-04-04 23:12:30,0.00251572327044,0.16619026315809
2025-04-04 23:12:31,0.00125628140704,0.08491371621612
2025-04-04 23:12:32,0.00125628140704,0.09248898507473
2025-04-04 23:12:33,0.00251256281407,0.16039997468374
