Date,CPU Utilization,CPU Power
2025-04-04 23:11:33,0.00000000000000,0.00000000000000
2025-04-04 23:11:34,0.00125944584383,0.08602842465757
2025-04-04 23:11:35,0.00000000000000,0.00000000000000
2025-04-04 23:11:36,0.00125628140704,0.08123045454543
2025-04-04 23:11:37,0.00125786163522,0.08634194520550
2025-04-04 23:11:38,0.00125786163522,0.09133888235310
2025-04-04 23:11:39,0.00000000000000,0.00000000000000
2025-04-04 23:11:40,0.00125786163522,0.08326378947363
2025-04-04 23:11:41,0.00000000000000,0.00000000000000
2025-04-04 23:11:42,0.00125786163522,0.08351194736832
2025-04-04 23:11:43,0.00000000000000,0.00000000000000
2025-04-04 23:11:44,0.00125786163522,0.08512979729720
2025-04-04 23:11:45,0.00000000000000,0.00000000000000
2025-04-04 23:11:46,0.00125786163522,0.09253726865677
2025-04-04 23:11:47,0.00000000000000,0.00000000000000
2025-04-04 23:11:48,0.00126103404792,0.07370422471915
2025-04-04 23:11:49,0.00125628140704,0.09007173913035
2025-04-04 23:11:50,0.00125628140704,0.08422500000007
2025-04-04 23:11:51,0.00000000000000,0.00000000000000
2025-04-04 23:11:52,0.00125786163522,0.08252883116887
2025-04-04 23:11:53,0.00125944584383,0.03981215909095
2025-04-04 23:11:54,0.00000000000000,0.00000000000000
2025-04-04 23:11:55,0.00125628140704,0.09034065217386
2025-04-04 23:11:56,0.00000000000000,0.00000000000000
2025-04-04 23:11:57,0.00125470514429,0.08472152702696
2025-04-04 23:11:58,0.00000000000000,0.00000000000000
2025-04-04 23:11:59,0.00125944584383,0.08051829113934
2025-04-04 23:12:00,0.00125628140704,0.08560702739716
2025-04-04 23:12:01,0.00125786163522,0.09099600000007
2025-04-04 23:12:02,0.00125786163522,0.07856959999990
2025-04-04 23:12:03,0.00000000000000,0.00000000000000
2025-04-04 23:12:04,0.00125628140704,0.08111160256410
2025-04-04 23:12:05,0.00000000000000,0.00000000000000
2025-04-04 23:12:06,0.00125628140704,0.08567557534245
2025-04-04 23:12:07,0.00125786163522,0.08378153333343
2025-04-04 23:12:08,0.00125786163522,0.08212774025988
2025-04-04 23:12:09,0.00125786163522,0.08853514084505
2025-04-04 23:12:10,0.00000000000000,0.00000000000000
2025-04-04 23:12:11,0.00125470514429,0.08216998684216
2025-04-04 23:12:12,0.00125628140704,0.08965686956514
2025-04-04 23:12:13,0.00000000000000,0.00000000000000
2025-04-04 23:12:14,0.00125470514429,0.07880672839518
2025-04-04 23:12:15,0.00000000000000,0.00000000000000
2025-04-04 23:12:16,0.00125470514429,0.08099188461533
2025-04-04 23:12:17,0.00125786163522,0.08470916216214
2025-04-04 23:12:18,0.00125628140704,0.08921137142877
2025-04-04 23:12:19,0.00000000000000,0.00000000000000
2025-04-04 23:12:20,0.00126103404792,0.08196445454540
2025-04-04 23:12:21,0.00000000000000,0.00000000000000
2025-04-04 23:12:22,0.00125786163522,0.08030892405058
2025-04-04 23:12:23,0.00125786163522,0.09293171641792
2025-04-04 23:12:24,0.00000000000000,0.00000000000000
2025-04-04 23:12:25,0.00125944584383,0.07834783950616
2025-04-04 23:12:26,0.00000000000000,0.00000000000000
2025-04-04 23:12:27,0.00125628140704,0.08251931578956
2025-04-04 23:12:28,0.00125628140704,0.08242340259747
2025-04-04 23:12:29,0.00125786163522,0.09113154411748
2025-04-04 23:12:30,0.00000000000000,0.00000000000000
2025-04-04 23:12:31,0.00125628140704,0.08491371621612
2025-04-04 23:12:32,0.00125628140704,0.09248898507473
2025-04-04 23:12:33,0.00000000000000,0.00000000000000
2025-04-04 23:12:34,0.00125786163522,0.05832233333325
2025-04-04 23:12:35,0.00000000000000,0.00000000000000
2025-04-04 23:12:36,0.00000000000000,0.00000000000000
2025-04-04 23:12:37,0.00000000000000,0.00000000000000
2025-04-04 23:12:38,0.00125944584383,0.08589546575350
2025-04-04 23:12:39,0.00881612090680,0.51747627272727
