Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:54:58,0.00751252086811,4.63832499999990,4.63832499999990,0.00000000000000
2026-01-30 05:54:59,0.00834724540902,4.51554400000168,4.51554400000168,0.00000000000000
2026-01-30 05:55:00,0.00834724540902,4.29547800000000,4.29547800000000,0.00000000000000
2026-01-30 05:55:01,0.01002506265664,4.76751499999955,4.76751499999955,0.00000000000000
2026-01-30 05:55:02,0.00417710944027,3.87240400000155,3.87240400000155,0.00000000000000
2026-01-30 05:55:03,0.00751879699248,4.35795900000085,4.35795900000085,0.00000000000000
2026-01-30 05:55:04,0.00917431192661,4.61142599999948,4.61142599999948,0.00000000000000
2026-01-30 05:55:05,0.01001669449082,4.84334699999818,4.84334699999818,0.00000000000000
2026-01-30 05:55:06,0.00834028356964,4.44544899999892,4.44544899999892,0.00000000000000
2026-01-30 05:55:07,0.00835421888053,4.61964900000021,4.61964900000021,0.00000000000000
2026-01-30 05:55:08,0.00834724540902,4.24862100000246,4.24862100000246,0.00000000000000
2026-01-30 05:55:09,0.00751879699248,4.50126299999829,4.50126299999829,0.00000000000000
2026-01-30 05:55:10,0.00916666666667,4.37233199999901,4.37233199999901,0.00000000000000
2026-01-30 05:55:11,0.00668896321070,4.61876400000256,4.61876400000256,0.00000000000000
2026-01-30 05:55:12,0.00751252086811,4.30002500000046,4.30002500000046,0.00000000000000
2026-01-30 05:55:13,0.00751879699248,4.30635700000130,4.30635700000130,0.00000000000000
2026-01-30 05:55:14,0.00834724540902,4.31558799999766,4.31558799999766,0.00000000000000
2026-01-30 05:55:15,0.00668896321070,4.24497400000109,4.24497400000109,0.00000000000000
2026-01-30 05:55:17,0.00834028356964,4.21817999999985,4.21817999999985,0.00000000000000
2026-01-30 05:55:18,0.00751252086811,4.32813000000169,4.32813000000169,0.00000000000000
2026-01-30 05:55:19,0.00751252086811,4.44997999999759,4.44997999999759,0.00000000000000
2026-01-30 05:55:20,0.01001669449082,4.75295900000128,4.75295900000128,0.00000000000000
2026-01-30 05:55:21,0.00668896321070,4.34936899999957,4.34936899999957,0.00000000000000
2026-01-30 05:55:22,0.00834724540902,4.37253000000055,4.37253000000055,0.00000000000000
2026-01-30 05:55:23,0.00834724540902,4.56711599999835,4.56711599999835,0.00000000000000
2026-01-30 05:55:24,0.00834724540902,4.57964300000094,4.57964300000094,0.00000000000000
2026-01-30 05:55:25,0.00835421888053,4.71725399999923,4.71725399999923,0.00000000000000
2026-01-30 05:55:26,0.00834724540902,4.46848899999895,4.46848899999895,0.00000000000000
2026-01-30 05:55:27,0.00583819849875,4.12422199999855,4.12422199999855,0.00000000000000
2026-01-30 05:55:28,0.00751252086811,4.38244900000063,4.38244900000063,0.00000000000000
2026-01-30 05:55:29,0.00834724540902,4.82914199999868,4.82914199999868,0.00000000000000
2026-01-30 05:55:30,0.00836120401338,4.90520299999844,4.90520299999844,0.00000000000000
2026-01-30 05:55:31,0.00751252086811,4.56289000000106,4.56289000000106,0.00000000000000
2026-01-30 05:55:32,0.00918196994992,5.04386700000032,5.04386700000032,0.00000000000000
2026-01-30 05:55:33,0.00751252086811,4.60231600000043,4.60231600000043,0.00000000000000
2026-01-30 05:55:34,0.00918196994992,4.77065800000128,4.77065800000128,0.00000000000000
2026-01-30 05:55:35,0.00918964076859,4.60692399999971,4.60692399999971,0.00000000000000
2026-01-30 05:55:36,0.00918196994992,4.39799700000003,4.39799700000003,0.00000000000000
2026-01-30 05:55:37,0.00834028356964,4.19598000000042,4.19598000000042,0.00000000000000
2026-01-30 05:55:38,0.00834724540902,4.54071899999690,4.54071899999690,0.00000000000000
2026-01-30 05:55:39,0.00584795321637,4.15344099999857,4.15344099999857,0.00000000000000
2026-01-30 05:55:40,0.00751879699248,4.50413100000151,4.50413100000151,0.00000000000000
2026-01-30 05:55:41,0.00834028356964,4.33574399999998,4.33574399999998,0.00000000000000
2026-01-30 05:55:42,0.00834724540902,4.60481799999980,4.60481799999980,0.00000000000000
2026-01-30 05:55:43,0.00834028356964,4.30718100000013,4.30718100000013,0.00000000000000
2026-01-30 05:55:44,0.00751879699248,4.55532200000016,4.55532200000016,0.00000000000000
2026-01-30 05:55:45,0.00918196994992,4.57978000000003,4.57978000000003,0.00000000000000
2026-01-30 05:55:46,0.00918196994992,4.45960900000136,4.45960900000136,0.00000000000000
2026-01-30 05:55:47,0.00834028356964,4.30338100000154,4.30338100000154,0.00000000000000
2026-01-30 05:55:48,0.00916666666667,4.47070099999837,4.47070099999837,0.00000000000000
2026-01-30 05:55:49,0.00835421888053,4.35844699999870,4.35844699999870,0.00000000000000
2026-01-30 05:55:50,0.00834724540902,4.41957100000218,4.41957100000218,0.00000000000000
2026-01-30 05:55:51,0.00584307178631,4.13633699999991,4.13633699999991,0.00000000000000
2026-01-30 05:55:52,0.00918196994992,4.56714699999793,4.56714699999793,0.00000000000000
2026-01-30 05:55:53,0.01000834028357,4.79464300000109,4.79464300000109,0.00000000000000
2026-01-30 05:55:54,0.00752508361204,4.63127499999973,4.63127499999973,0.00000000000000
2026-01-30 05:55:55,0.00835421888053,4.51829100000032,4.51829100000032,0.00000000000000
2026-01-30 05:55:56,0.00751879699248,4.46166799999992,4.46166799999992,0.00000000000000
2026-01-30 05:55:57,0.00834724540902,4.34741600000052,4.34741600000052,0.00000000000000
2026-01-30 05:55:58,0.00834724540902,4.34567700000116,4.34567700000116,0.00000000000000
2026-01-30 05:55:59,0.00834724540902,4.51467400000183,4.51467400000183,0.00000000000000
2026-01-30 05:56:00,0.00834724540902,4.50658800000019,4.50658800000019,0.00000000000000
2026-01-30 05:56:01,0.00751879699248,4.44007799999963,4.44007799999963,0.00000000000000
2026-01-30 05:56:02,0.00835421888053,4.79815299999973,4.79815299999973,0.00000000000000
2026-01-30 05:56:03,0.00751252086811,4.52231899999970,4.52231899999970,0.00000000000000
2026-01-30 05:56:04,0.00836120401338,4.69484100000045,4.69484100000045,0.00000000000000
2026-01-30 05:56:05,0.00918196994992,4.86327299999903,4.86327299999903,0.00000000000000
2026-01-30 05:56:06,0.00751879699248,4.81337999999960,4.81337999999960,0.00000000000000
2026-01-30 05:56:07,0.00751879699248,4.59207800000149,4.59207800000149,0.00000000000000
2026-01-30 05:56:08,0.00835421888053,4.70211899999777,4.70211899999777,0.00000000000000
2026-01-30 05:56:09,0.00668896321070,4.40393200000108,4.40393200000108,0.00000000000000
2026-01-30 05:56:10,0.00917431192661,4.42558300000019,4.42558300000019,0.00000000000000
2026-01-30 05:56:11,0.00668896321070,4.46436900000117,4.46436900000117,0.00000000000000
2026-01-30 05:56:12,0.00751879699248,4.40016299999843,4.40016299999843,0.00000000000000
2026-01-30 05:56:13,0.00751879699248,4.37408700000015,4.37408700000015,0.00000000000000
2026-01-30 05:56:14,0.00501672240803,4.22034799999892,4.22034799999892,0.00000000000000
2026-01-30 05:56:15,0.01000834028357,4.71701100000064,4.71701100000064,0.00000000000000
2026-01-30 05:56:16,0.00835421888053,4.53333399999974,4.53333399999974,0.00000000000000
2026-01-30 05:56:17,0.00834724540902,4.23095200000171,4.23095200000171,0.00000000000000
2026-01-30 05:56:18,0.00917431192661,4.64609199999904,4.64609199999904,0.00000000000000
2026-01-30 05:56:19,0.00835421888053,4.33965000000171,4.33965000000171,0.00000000000000
2026-01-30 05:56:20,0.01084236864053,4.86350300000049,4.86350300000049,0.00000000000000
2026-01-30 05:56:21,0.00668337510443,4.39828699999998,4.39828699999998,0.00000000000000
2026-01-30 05:56:22,0.00834724540902,4.34707999999955,4.34707999999955,0.00000000000000
2026-01-30 05:56:23,0.00751879699248,4.56368300000031,4.56368300000031,0.00000000000000
2026-01-30 05:56:24,0.00835421888053,4.60651199999847,4.60651199999847,0.00000000000000
2026-01-30 05:56:25,0.00835421888053,4.49366400000144,4.49366400000144,0.00000000000000
2026-01-30 05:56:26,0.01086048454470,5.27089200000046,5.27089200000046,0.00000000000000
2026-01-30 05:56:27,0.00667222685571,4.20900999999867,4.20900999999867,0.00000000000000
2026-01-30 05:56:28,0.00667222685571,4.28908500000034,4.28908500000034,0.00000000000000
2026-01-30 05:56:29,0.00667779632721,4.43911699999808,4.43911699999808,0.00000000000000
2026-01-30 05:56:30,0.00584795321637,4.52701800000068,4.52701800000068,0.00000000000000
