Date,CPU Utilization,CPU Power
2026-01-25 18:43:41,0.00000000000000,0.00000000000000
2026-01-25 18:43:42,0.00166805671393,1.13940199999966
2026-01-25 18:43:43,0.00000000000000,0.00000000000000
2026-01-25 18:43:44,0.00000000000000,0.00000000000000
2026-01-25 18:43:45,0.00083472454090,0.51973899999984
2026-01-25 18:43:46,0.00000000000000,0.00000000000000
2026-01-25 18:43:47,0.00000000000000,0.00000000000000
2026-01-25 18:43:48,0.00083472454090,0.49778544444457
2026-01-25 18:43:49,0.00000000000000,0.00000000000000
2026-01-25 18:43:50,0.00083542188805,0.60874628571453
2026-01-25 18:43:51,0.00000000000000,0.00000000000000
2026-01-25 18:43:52,0.00000000000000,0.00000000000000
2026-01-25 18:43:53,0.00083472454090,0.54560124999989
2026-01-25 18:43:54,0.00083612040134,0.71192816666674
2026-01-25 18:43:55,0.00000000000000,0.00000000000000
2026-01-25 18:43:56,0.00083542188805,0.70122966666653
2026-01-25 18:43:57,0.00000000000000,0.00000000000000
2026-01-25 18:43:58,0.00000000000000,0.00000000000000
2026-01-25 18:43:59,0.00083472454090,0.51414112499970
2026-01-25 18:44:00,0.00000000000000,0.00000000000000
2026-01-25 18:44:01,0.00000000000000,0.00000000000000
2026-01-25 18:44:02,0.00083472454090,0.57240762499987
2026-01-25 18:44:03,0.00000000000000,0.00000000000000
2026-01-25 18:44:04,0.00000000000000,0.00000000000000
2026-01-25 18:44:05,0.00083612040134,0.71823983333343
2026-01-25 18:44:06,0.00000000000000,0.00000000000000
2026-01-25 18:44:07,0.00083542188805,0.54576150000003
2026-01-25 18:44:08,0.00000000000000,0.00000000000000
2026-01-25 18:44:09,0.00083402835696,0.41307829999969
2026-01-25 18:44:10,0.00000000000000,0.00000000000000
2026-01-25 18:44:11,0.00083402835696,0.57414771428583
2026-01-25 18:44:12,0.00000000000000,0.00000000000000
2026-01-25 18:44:13,0.00000000000000,0.00000000000000
2026-01-25 18:44:14,0.00083542188805,0.53954962499984
2026-01-25 18:44:15,0.00000000000000,0.00000000000000
2026-01-25 18:44:16,0.00000000000000,0.00000000000000
2026-01-25 18:44:17,0.00083472454090,0.59510785714260
2026-01-25 18:44:18,0.00000000000000,0.00000000000000
2026-01-25 18:44:19,0.00000000000000,0.00000000000000
2026-01-25 18:44:20,0.00167084377611,1.38473966666667
2026-01-25 18:44:21,0.00000000000000,0.00000000000000
2026-01-25 18:44:22,0.00000000000000,0.00000000000000
2026-01-25 18:44:23,0.00083542188805,0.54827712500037
2026-01-25 18:44:24,0.00000000000000,0.00000000000000
2026-01-25 18:44:25,0.00000000000000,0.00000000000000
2026-01-25 18:44:26,0.00083402835696,0.59486800000013
2026-01-25 18:44:27,0.00000000000000,0.00000000000000
2026-01-25 18:44:28,0.00083542188805,0.68334483333335
2026-01-25 18:44:29,0.00000000000000,0.00000000000000
2026-01-25 18:44:30,0.00000000000000,0.00000000000000
2026-01-25 18:44:31,0.00083472454090,0.66901483333337
2026-01-25 18:44:32,0.00000000000000,0.00000000000000
2026-01-25 18:44:33,0.00083402835696,0.58038157142853
2026-01-25 18:44:34,0.00000000000000,0.00000000000000
2026-01-25 18:44:35,0.00083472454090,0.58098099999968
2026-01-25 18:44:36,0.00083402835696,0.52035125000020
2026-01-25 18:44:37,0.00000000000000,0.00000000000000
2026-01-25 18:44:38,0.00000000000000,0.00000000000000
2026-01-25 18:44:39,0.00083542188805,0.61559928571452
2026-01-25 18:44:40,0.00000000000000,0.00000000000000
2026-01-25 18:44:41,0.00000000000000,0.00000000000000
2026-01-25 18:44:42,0.00000000000000,0.00000000000000
2026-01-25 18:44:43,0.00000000000000,0.00000000000000
2026-01-25 18:44:44,0.00083472454090,0.65747233333362
