Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:39:22,0.11209068010076,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-08 12:39:23,0.24874371859296,7.69968699998572,7.69968699998572,0.00000000000000
2025-04-08 12:39:24,0.10340479192938,7.08793300000252,7.08793300000252,0.00000000000000
2025-04-08 12:39:25,0.09182389937107,6.90092200000072,6.90092200000072,0.00000000000000
2025-04-08 12:39:26,0.09469696969697,6.95707400000538,6.95707400000538,0.00000000000000
2025-04-08 12:39:27,0.10479797979798,7.13877499999944,7.13877499999944,0.00000000000000
2025-04-08 12:39:28,0.09709962168979,7.02061199999298,7.02061199999298,0.00000000000000
2025-04-08 12:39:29,0.09962168978562,7.03251400002046,7.03251400002046,0.00000000000000
2025-04-08 12:39:30,0.10214375788146,7.13529700000072,7.13529700000072,0.00000000000000
2025-04-08 12:39:31,0.09343434343434,6.98576000001049,6.98576000001049,0.00000000000000
2025-04-08 12:39:32,0.09571788413098,7.01914699998451,7.01914699998451,0.00000000000000
2025-04-08 12:39:33,0.09937106918239,7.01316500001121,7.01316500001121,0.00000000000000
2025-04-08 12:39:34,0.08827238335435,6.99107099999674,6.99107099999674,0.00000000000000
2025-04-08 12:39:35,0.10062893081761,7.02512800000841,7.02512800000841,0.00000000000000
2025-04-08 12:39:36,0.09823677581864,6.99613699998008,6.99613699998008,0.00000000000000
2025-04-08 12:39:37,0.09182389937107,7.01835300002131,7.01835300002131,0.00000000000000
2025-04-08 12:39:38,0.09836065573770,6.99796800001059,6.99796800001059,0.00000000000000
2025-04-08 12:39:39,0.10340479192938,7.03721300000325,7.03721300000325,0.00000000000000
2025-04-08 12:39:40,0.09722222222222,7.01981899997918,7.01981899997918,0.00000000000000
2025-04-08 12:39:41,0.10075566750630,6.98667600000044,6.98667600000044,0.00000000000000
2025-04-08 12:39:42,0.09722222222222,7.10319299998810,7.10319299998810,0.00000000000000
2025-04-08 12:39:43,0.09193954659950,6.91496000002371,6.91496000002371,0.00000000000000
2025-04-08 12:39:44,0.10227272727273,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-08 12:39:45,0.08964646464646,6.93912999998429,6.93912999998429,0.00000000000000
2025-04-08 12:39:46,0.09445843828715,6.88108599997940,6.88108599997940,0.00000000000000
2025-04-08 12:39:47,0.12610340479193,7.26255500002299,7.26255500002299,0.00000000000000
2025-04-08 12:39:48,0.28015075376884,7.84678199997870,7.84678199997870,0.00000000000000
2025-04-08 12:39:49,0.08838383838384,6.95780699999887,6.95780699999887,0.00000000000000
2025-04-08 12:39:50,0.21815889029004,7.72825100002228,7.72825100002228,0.00000000000000
2025-04-08 12:39:51,0.16919191919192,7.46342000001459,7.46342000001459,0.00000000000000
2025-04-08 12:39:52,0.21212121212121,7.82004900000175,7.82004900000175,0.00000000000000
2025-04-08 12:39:53,0.09962168978562,7.20109200000297,7.20109200000297,0.00000000000000
2025-04-08 12:39:54,0.10201511335013,7.06144399999175,7.06144399999175,0.00000000000000
2025-04-08 12:39:55,0.09559748427673,7.04984799999511,7.04984799999511,0.00000000000000
2025-04-08 12:39:56,0.10088272383354,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 12:39:57,0.09811320754717,6.98710300002131,6.98710300002131,0.00000000000000
2025-04-08 12:39:58,0.09079445145019,6.93705499998759,6.93705499998759,0.00000000000000
2025-04-08 12:39:59,0.09697732997481,6.96525300000212,6.96525300000212,0.00000000000000
2025-04-08 12:40:00,0.10201511335013,6.99747999999090,6.99747999999090,0.00000000000000
2025-04-08 12:40:01,0.09331651954603,7.02561700000660,7.02561700000660,0.00000000000000
2025-04-08 12:40:02,0.10062893081761,7.02750900000683,7.02750900000683,0.00000000000000
2025-04-08 12:40:03,0.11194968553459,7.10148300000583,7.10148300000583,0.00000000000000
2025-04-08 12:40:04,0.09823677581864,6.98905699999887,6.98905699999887,0.00000000000000
2025-04-08 12:40:05,0.11083123425693,7.01365400000941,7.01365400000941,0.00000000000000
2025-04-08 12:40:06,0.10201511335013,7.08353900001384,7.08353900001384,0.00000000000000
2025-04-08 12:40:07,0.09056603773585,6.93479599998682,6.93479599998682,0.00000000000000
2025-04-08 12:40:08,0.10214375788146,7.07963300001575,7.07963300001575,0.00000000000000
2025-04-08 12:40:09,0.09056603773585,6.97343199999887,6.97343199999887,0.00000000000000
2025-04-08 12:40:10,0.09673366834171,6.93577299997560,6.93577299997560,0.00000000000000
2025-04-08 12:40:11,0.10327455919395,7.01438599999528,7.01438599999528,0.00000000000000
2025-04-08 12:40:12,0.09068010075567,6.92478600001778,6.92478600001778,0.00000000000000
2025-04-08 12:40:13,0.09445843828715,6.98191599998972,6.98191599998972,0.00000000000000
2025-04-08 12:40:14,0.10718789407314,7.07090399999288,7.07090399999288,0.00000000000000
2025-04-08 12:40:15,0.10088272383354,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-08 12:40:16,0.10075566750630,7.02531100000488,7.02531100000488,0.00000000000000
2025-04-08 12:40:17,0.10759493670886,7.30259300000034,7.30259300000034,0.00000000000000
2025-04-08 12:40:18,0.10340479192938,7.11491099998238,7.11491099998238,0.00000000000000
2025-04-08 12:40:19,0.10732323232323,7.12022100001923,7.12022100001923,0.00000000000000
2025-04-08 12:40:20,0.12768647281922,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-08 12:40:21,0.09823677581864,6.97916899999836,6.97916899999836,0.00000000000000
2025-04-08 12:40:22,0.09457755359395,6.99778499998502,6.99778499998502,0.00000000000000
2025-04-08 12:40:23,0.10327455919395,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-08 12:40:24,0.09722222222222,7.09000900000683,7.09000900000683,0.00000000000000
2025-04-08 12:40:25,0.09193954659950,6.91630300000543,6.91630300000543,0.00000000000000
2025-04-08 12:40:26,0.10705289672544,7.03855599998496,7.03855599998496,0.00000000000000
2025-04-08 12:40:27,0.09836065573770,7.08109799999511,7.08109799999511,0.00000000000000
2025-04-08 12:40:28,0.10327455919395,7.11332400000538,7.11332400000538,0.00000000000000
2025-04-08 12:40:29,0.10705289672544,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-08 12:40:30,0.09319899244332,6.99607599998126,6.99607599998126,0.00000000000000
2025-04-08 12:40:31,0.10327455919395,6.99607499997364,6.99607499997364,0.00000000000000
2025-04-08 12:40:32,0.08953341740227,7.00614699997823,7.00614699997823,0.00000000000000
2025-04-08 12:40:33,0.09182389937107,6.92441999999573,6.92441999999573,0.00000000000000
2025-04-08 12:40:34,0.10214375788146,7.06925700002466,7.06925700002466,0.00000000000000
2025-04-08 12:40:35,0.09422110552764,6.97947500000009,6.97947500000009,0.00000000000000
2025-04-08 12:40:36,0.09193954659950,6.95127600000706,6.95127600000706,0.00000000000000
2025-04-08 12:40:37,0.10705289672544,7.07334600001923,7.07334600001923,0.00000000000000
2025-04-08 12:40:38,0.09836065573770,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-08 12:40:39,0.10088272383354,7.15818500000751,7.15818500000751,0.00000000000000
2025-04-08 12:40:40,0.23522012578616,7.66251699998975,7.66251699998975,0.00000000000000
2025-04-08 12:40:41,0.09433962264151,6.93638299999293,6.93638299999293,0.00000000000000
