Date,CPU Utilization,CPU Power
2025-04-08 12:40:19,0.00126422250316,0.08476163095232
2025-04-08 12:40:20,0.00126422250316,0.07154692079218
2025-04-08 12:40:21,0.00377358490566,0.26843661538554
2025-04-08 12:40:22,0.00000000000000,0.00000000000000
2025-04-08 12:40:23,0.00125944584383,0.08657442682945
2025-04-08 12:40:24,0.00126262626263,0.09198212987016
2025-04-08 12:40:25,0.00125944584383,0.09464104109594
2025-04-08 12:40:26,0.00125628140704,0.08174573255806
2025-04-08 12:40:27,0.00126103404792,0.09083729487201
2025-04-08 12:40:28,0.00125944584383,0.08686917073167
2025-04-08 12:40:29,0.00251256281407,0.16438713953438
2025-04-08 12:40:30,0.00126103404792,0.09580238356194
2025-04-08 12:40:31,0.00125944584383,0.08544452439017
2025-04-08 12:40:32,0.00000000000000,0.00000000000000
2025-04-08 12:40:33,0.00251256281407,0.18716135135116
2025-04-08 12:40:34,0.00126103404792,0.08716928395069
2025-04-08 12:40:35,0.00125786163522,0.09294328000008
2025-04-08 12:40:36,0.00126103404792,0.09536426027396
2025-04-08 12:40:37,0.00125944584383,0.08327471764710
2025-04-08 12:40:38,0.00125944584383,0.08959467948723
2025-04-08 12:40:39,0.00252525252525,0.18121832911341
2025-04-08 12:40:40,0.00125786163522,0.04096558288765
2025-04-08 12:40:41,0.00125786163522,0.09250057333343
2025-04-08 12:40:42,0.00126262626263,0.06304152500015
2025-04-08 12:40:43,0.00000000000000,0.00000000000000
2025-04-08 12:40:44,0.00000000000000,0.00000000000000
2025-04-08 12:40:45,0.00125944584383,0.07910338888889
2025-04-08 12:40:46,0.00000000000000,0.00000000000000
2025-04-08 12:40:47,0.00125786163522,0.09640308333312
