Date,CPU Utilization,CPU Power
2026-01-25 18:44:15,0.00083542188805,0.67240483333323
2026-01-25 18:44:16,0.00167084377611,1.35388300000098
2026-01-25 18:44:17,0.00166944908180,1.19021571428519
2026-01-25 18:44:18,0.00083612040134,0.70460683333355
2026-01-25 18:44:19,0.00166944908180,1.06271199999992
2026-01-25 18:44:20,0.00167084377611,1.38473966666667
2026-01-25 18:44:21,0.00083472454090,0.65552183333360
2026-01-25 18:44:22,0.00166944908180,1.16357942857160
2026-01-25 18:44:23,0.00083542188805,0.54827712500037
2026-01-25 18:44:24,0.00167084377611,1.24620371428526
2026-01-25 18:44:25,0.00166944908180,1.32860066666641
2026-01-25 18:44:26,0.00083402835696,0.59486800000013
2026-01-25 18:44:27,0.00167084377611,1.29619233333263
2026-01-25 18:44:28,0.00083542188805,0.68334483333335
2026-01-25 18:44:29,0.00250208507089,1.75806814285638
2026-01-25 18:44:30,0.00083542188805,0.62598128571439
2026-01-25 18:44:31,0.00166944908180,1.33802966666675
2026-01-25 18:44:32,0.00083612040134,0.62628871428543
2026-01-25 18:44:33,0.00166805671393,1.16076314285705
2026-01-25 18:44:34,0.00083542188805,0.59002042857121
2026-01-25 18:44:35,0.00166944908180,1.16196199999935
2026-01-25 18:44:36,0.00083402835696,0.52035125000020
2026-01-25 18:44:37,0.00166805671393,1.14077942857070
2026-01-25 18:44:38,0.00083542188805,0.56709212499982
2026-01-25 18:44:39,0.00167084377611,1.23119857142904
2026-01-25 18:44:40,0.00167084377611,1.43304133333368
