Date,CPU Utilization,CPU Power
2025-04-08 12:39:34,0.00126103404792,0.09987244285710
2025-04-08 12:39:35,0.00251572327044,0.17562820000021
2025-04-08 12:39:36,0.00251889168766,0.17938812820462
2025-04-08 12:39:37,0.00251572327044,0.19228364383620
2025-04-08 12:39:38,0.00252206809584,0.17943507692335
2025-04-08 12:39:39,0.00126103404792,0.08581967073175
2025-04-08 12:39:40,0.00126262626263,0.09116648051921
2025-04-08 12:39:41,0.00251889168766,0.17466690000001
2025-04-08 12:39:42,0.00252525252525,0.18449851948021
2025-04-08 12:39:43,0.00125944584383,0.09472547945238
2025-04-08 12:39:44,0.00252525252525,0.17434459259262
2025-04-08 12:39:45,0.00252525252525,0.19546845070378
2025-04-08 12:39:46,0.00125944584383,0.09174781333306
2025-04-08 12:39:47,0.00252206809584,0.14525110000046
2025-04-08 12:39:48,0.00376884422111,0.10556208968581
2025-04-08 12:39:49,0.00126262626263,0.09939724285713
2025-04-08 12:39:50,0.00252206809584,0.08934394219679
2025-04-08 12:39:51,0.00252525252525,0.11139432835843
2025-04-08 12:39:52,0.00126262626263,0.04654791071430
2025-04-08 12:39:53,0.00252206809584,0.18230612658235
2025-04-08 12:39:54,0.00251889168766,0.17435664197511
2025-04-08 12:39:55,0.00125786163522,0.09276115789467
2025-04-08 12:39:56,0.00252206809584,0.17813827499995
2025-04-08 12:39:57,0.00125786163522,0.08957824359002
2025-04-08 12:39:58,0.00252206809584,0.19269597222188
2025-04-08 12:39:59,0.00251889168766,0.18091566233772
2025-04-08 12:40:00,0.00125944584383,0.08638864197520
2025-04-08 12:40:01,0.00252206809584,0.18988154054072
2025-04-08 12:40:02,0.00251572327044,0.17568772500017
2025-04-08 12:40:03,0.00251572327044,0.15958388764058
2025-04-08 12:40:04,0.00125944584383,0.08960329487178
2025-04-08 12:40:05,0.00251889168766,0.15940122727294
2025-04-08 12:40:06,0.00125944584383,0.08745109876560
2025-04-08 12:40:07,0.00251572327044,0.19263322222186
2025-04-08 12:40:08,0.00252206809584,0.17480575308681
2025-04-08 12:40:09,0.00125786163522,0.09685322222221
2025-04-08 12:40:10,0.00251256281407,0.18014994805131
2025-04-08 12:40:11,0.00251889168766,0.17108258536574
2025-04-08 12:40:12,0.00251889168766,0.19235516666716
2025-04-08 12:40:13,0.00251889168766,0.18618442666639
2025-04-08 12:40:14,0.00126103404792,0.08318710588227
2025-04-08 12:40:15,0.00252206809584,0.17755082500007
2025-04-08 12:40:16,0.00251889168766,0.17563277500012
2025-04-08 12:40:17,0.00126582278481,0.08591285882353
2025-04-08 12:40:18,0.00252206809584,0.17353441463372
2025-04-08 12:40:19,0.00252525252525,0.16753461176516
2025-04-08 12:40:20,0.00126422250316,0.07165448514844
2025-04-08 12:40:21,0.00251889168766,0.17895305128201
2025-04-08 12:40:22,0.00252206809584,0.18660759999960
2025-04-08 12:40:23,0.00125944584383,0.08657889024400
2025-04-08 12:40:24,0.00252525252525,0.18415607792226
2025-04-08 12:40:25,0.00251889168766,0.18948775342481
2025-04-08 12:40:26,0.00125944584383,0.08280654117629
2025-04-08 12:40:27,0.00252206809584,0.18156661538449
2025-04-08 12:40:28,0.00125944584383,0.08674785365860
2025-04-08 12:40:29,0.00251889168766,0.16635842352955
2025-04-08 12:40:30,0.00125944584383,0.09454156756731
2025-04-08 12:40:31,0.00251889168766,0.17063597560911
2025-04-08 12:40:32,0.00252206809584,0.19735625352051
2025-04-08 12:40:33,0.00251572327044,0.18971013698618
2025-04-08 12:40:34,0.00252206809584,0.17454955555616
2025-04-08 12:40:35,0.00125628140704,0.09305966666667
2025-04-08 12:40:36,0.00251889168766,0.19044591780841
2025-04-08 12:40:37,0.00251889168766,0.16643167058869
2025-04-08 12:40:38,0.00126103404792,0.08957903846152
2025-04-08 12:40:39,0.00252206809584,0.17895462500019
2025-04-08 12:40:40,0.00251572327044,0.08195205347583
2025-04-08 12:40:41,0.00125786163522,0.09248510666657
