Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:44:19,0.00667779632721,4.22257499999978,4.22257499999978,0.00000000000000
2026-01-25 18:44:20,0.00501253132832,4.15421900000001,4.15421900000001,0.00000000000000
2026-01-25 18:44:21,0.00500834724541,3.93313100000159,3.93313100000159,0.00000000000000
2026-01-25 18:44:22,0.00584307178631,4.07252800000060,4.07252800000060,0.00000000000000
2026-01-25 18:44:23,0.00668337510443,4.38621700000294,4.38621700000294,0.00000000000000
2026-01-25 18:44:24,0.00584795321637,4.36171299999842,4.36171299999842,0.00000000000000
2026-01-25 18:44:25,0.00500834724541,3.98580199999924,3.98580199999924,0.00000000000000
2026-01-25 18:44:26,0.00583819849875,4.16407600000093,4.16407600000093,0.00000000000000
2026-01-25 18:44:27,0.00501253132832,3.88857699999789,3.88857699999789,0.00000000000000
2026-01-25 18:44:28,0.00501253132832,4.10006900000008,4.10006900000008,0.00000000000000
2026-01-25 18:44:29,0.00583819849875,4.10215899999821,4.10215899999821,0.00000000000000
2026-01-25 18:44:30,0.00584795321637,4.38186900000073,4.38186900000073,0.00000000000000
2026-01-25 18:44:31,0.00500834724541,4.01408900000024,4.01408900000024,0.00000000000000
2026-01-25 18:44:32,0.00585284280936,4.38402099999803,4.38402099999803,0.00000000000000
2026-01-25 18:44:33,0.00583819849875,4.06267099999968,4.06267099999968,0.00000000000000
2026-01-25 18:44:34,0.00584795321637,4.13014299999850,4.13014299999850,0.00000000000000
2026-01-25 18:44:35,0.00584307178631,4.06686699999773,4.06686699999773,0.00000000000000
2026-01-25 18:44:36,0.00667222685571,4.16281000000163,4.16281000000163,0.00000000000000
2026-01-25 18:44:37,0.00583819849875,3.99272799999744,3.99272799999744,0.00000000000000
2026-01-25 18:44:38,0.00668337510443,4.53673699999854,4.53673699999854,0.00000000000000
2026-01-25 18:44:39,0.00584795321637,4.30919500000164,4.30919500000164,0.00000000000000
2026-01-25 18:44:40,0.00501253132832,4.29912400000103,4.29912400000103,0.00000000000000
2026-01-25 18:44:41,0.01251042535446,5.05482299999858,5.05482299999858,0.00000000000000
2026-01-25 18:44:42,0.00167224080268,3.94076000000132,3.94076000000132,0.00000000000000
2026-01-25 18:44:43,0.00417014178482,3.68790399999853,3.68790399999853,0.00000000000000
2026-01-25 18:44:44,0.00500834724541,3.94483400000172,3.94483400000172,0.00000000000000
