Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:22:10,0.10957178841310,6.36747700002161,6.36747700002161,0.00000000000000
2025-03-27 02:22:11,0.11055276381910,6.32633900002111,6.32633900002111,0.00000000000000
2025-03-27 02:22:12,0.12185929648241,6.50382799998624,6.50382799998624,0.00000000000000
2025-03-27 02:22:13,0.10970996216898,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-27 02:22:14,0.11055276381910,6.34422199998517,6.34422199998517,0.00000000000000
2025-03-27 02:22:15,0.11292346298620,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-27 02:22:16,0.10566037735849,6.31260600002133,6.31260600002133,0.00000000000000
2025-03-27 02:22:17,0.10566037735849,6.33079399997951,6.33079399997951,0.00000000000000
2025-03-27 02:22:18,0.12185929648241,6.47941400000127,6.47941400000127,0.00000000000000
2025-03-27 02:22:19,0.11934673366834,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 02:22:20,0.10440251572327,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-27 02:22:21,0.11683417085427,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-27 02:22:22,0.12562814070352,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-27 02:22:23,0.10804020100503,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-27 02:22:24,0.25595984943538,7.04233999998542,7.04233999998542,0.00000000000000
2025-03-27 02:22:25,0.10929648241206,6.49986199999694,6.49986199999694,0.00000000000000
2025-03-27 02:22:26,0.11683417085427,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 02:22:27,0.11194968553459,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 02:22:28,0.11180904522613,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 02:22:29,0.12075471698113,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-27 02:22:30,0.12437185929648,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-27 02:22:31,0.10050251256281,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-27 02:22:32,0.12060301507538,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 02:22:33,0.12060301507538,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 02:22:34,0.11083123425693,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-27 02:22:35,0.11055276381910,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-27 02:22:36,0.12185929648241,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-27 02:22:37,0.12060301507538,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 02:22:38,0.10776942355890,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-27 02:22:39,0.12311557788945,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-27 02:22:40,0.11572327044025,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-27 02:22:41,0.11166875784191,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-27 02:22:42,0.11069182389937,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-27 02:22:43,0.11069182389937,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-27 02:22:44,0.10025062656642,6.23033100002795,6.23033100002795,0.00000000000000
2025-03-27 02:22:45,0.11964735516373,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 02:22:46,0.12185929648241,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-27 02:22:47,0.10414052697616,6.27952499999083,6.27952499999083,0.00000000000000
2025-03-27 02:22:48,0.11919698870765,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-27 02:22:49,0.12327044025157,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-27 02:22:50,0.10552763819095,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-27 02:22:51,0.11292346298620,6.36741500001517,6.36741500001517,0.00000000000000
2025-03-27 02:22:52,0.12075471698113,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-27 02:22:53,0.11069182389937,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-27 02:22:54,0.11083123425693,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-27 02:22:55,0.11306532663317,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-27 02:22:56,0.10301507537688,6.27061400000821,6.27061400000821,0.00000000000000
2025-03-27 02:22:57,0.11180904522613,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-27 02:22:58,0.12327044025157,6.48942499997793,6.48942499997793,0.00000000000000
2025-03-27 02:22:59,0.11194968553459,6.42161400002078,6.42161400002078,0.00000000000000
2025-03-27 02:23:00,0.11180904522613,6.35777200001758,6.35777200001758,0.00000000000000
2025-03-27 02:23:01,0.12216624685139,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 02:23:02,0.11446540880503,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-27 02:23:03,0.10804020100503,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-27 02:23:04,0.11823899371069,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-27 02:23:05,0.11432160804020,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-27 02:23:06,0.10957178841310,6.33213700001943,6.33213700001943,0.00000000000000
2025-03-27 02:23:07,0.11306532663317,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-27 02:23:08,0.11292346298620,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-27 02:23:09,0.09798994974874,6.20591599997715,6.20591599997715,0.00000000000000
2025-03-27 02:23:10,0.12939698492462,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-27 02:23:11,0.11557788944724,6.35996899998281,6.35996899998281,0.00000000000000
2025-03-27 02:23:12,0.10691823899371,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-27 02:23:13,0.12311557788945,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-27 02:23:14,0.11934673366834,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-27 02:23:15,0.10427135678392,6.24711500000558,6.24711500000558,0.00000000000000
2025-03-27 02:23:16,0.11572327044025,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-27 02:23:17,0.11698113207547,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-27 02:23:18,0.11055276381910,6.31889199998113,6.31889199998113,0.00000000000000
2025-03-27 02:23:19,0.11417816813049,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-27 02:23:20,0.11083123425693,6.31687899999088,6.31687899999088,0.00000000000000
2025-03-27 02:23:21,0.09924623115578,6.21415600000182,6.21415600000182,0.00000000000000
2025-03-27 02:23:22,0.12452830188679,6.55570900000748,6.55570900000748,0.00000000000000
2025-03-27 02:23:23,0.11557788944724,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-27 02:23:24,0.10790464240903,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-27 02:23:25,0.12075471698113,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-27 02:23:26,0.12437185929648,6.47355599998264,6.47355599998264,0.00000000000000
2025-03-27 02:23:27,0.10314465408805,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-27 02:23:28,0.11543287327478,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 02:23:29,0.11712846347607,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 02:23:30,0.11069182389937,6.36576699998113,6.36576699998113,0.00000000000000
2025-03-27 02:23:31,0.11823899371069,6.49125600000843,6.49125600000843,0.00000000000000
2025-03-27 02:23:32,0.12342569269521,6.56468000001041,6.56468000001041,0.00000000000000
2025-03-27 02:23:33,0.10552763819095,6.27604599998449,6.27604599998449,0.00000000000000
2025-03-27 02:23:34,0.12437185929648,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-27 02:23:35,0.12311557788945,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 02:23:36,0.10678391959799,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-27 02:23:37,0.11979823455233,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-27 02:23:38,0.12075471698113,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-27 02:23:39,0.10539523212045,6.30656299999100,6.30656299999100,0.00000000000000
2025-03-27 02:23:40,0.11557788944724,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-27 02:23:41,0.11934673366834,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-27 02:23:42,0.25721455457967,7.10111699998379,7.10111699998379,0.00000000000000
