Date,CPU Utilization,CPU Power
2025-03-27 02:22:37,0.00125628140704,0.06755430208341
2025-03-27 02:22:38,0.00250626566416,0.14611069767446
2025-03-27 02:22:39,0.00125628140704,0.06576894897949
2025-03-27 02:22:40,0.00251572327044,0.13893158695630
2025-03-27 02:22:41,0.00125470514429,0.07113869662928
2025-03-27 02:22:42,0.00251572327044,0.14586118181813
2025-03-27 02:22:43,0.00125786163522,0.07210382954542
2025-03-27 02:22:44,0.00250626566416,0.15575827500070
2025-03-27 02:22:45,0.00125944584383,0.06786192631576
2025-03-27 02:22:46,0.00376884422111,0.19992235051552
2025-03-27 02:22:47,0.00125470514429,0.07565692771073
2025-03-27 02:22:48,0.00125470514429,0.06769358947365
2025-03-27 02:22:49,0.00251572327044,0.13259293877565
2025-03-27 02:22:50,0.00125628140704,0.07492990476194
2025-03-27 02:22:51,0.00125470514429,0.07074905555572
2025-03-27 02:22:52,0.00251572327044,0.13447027083324
2025-03-27 02:22:53,0.00125786163522,0.07177715909083
2025-03-27 02:22:54,0.00251889168766,0.14383729545410
2025-03-27 02:22:55,0.00251256281407,0.14092304444445
2025-03-27 02:22:56,0.00125628140704,0.07647090243912
2025-03-27 02:22:57,0.00251256281407,0.14370519101157
2025-03-27 02:22:58,0.00251572327044,0.13243724489751
2025-03-27 02:22:59,0.00251572327044,0.14430593258474
2025-03-27 02:23:00,0.00125628140704,0.07143564044964
2025-03-27 02:23:01,0.00251889168766,0.13389065979377
2025-03-27 02:23:02,0.00125786163522,0.07071474725272
2025-03-27 02:23:03,0.00251256281407,0.14743358139517
2025-03-27 02:23:04,0.00125786163522,0.06861243617010
2025-03-27 02:23:05,0.00125628140704,0.07013860439554
2025-03-27 02:23:06,0.00251889168766,0.14556636781654
2025-03-27 02:23:07,0.00125628140704,0.07103456666648
2025-03-27 02:23:08,0.00250941028858,0.14117666666668
2025-03-27 02:23:09,0.00125628140704,0.07956302564073
2025-03-27 02:23:10,0.00251256281407,0.12664941747591
2025-03-27 02:23:11,0.00125628140704,0.06913009782590
2025-03-27 02:23:12,0.00251572327044,0.14905609411790
2025-03-27 02:23:13,0.00251256281407,0.13314100000021
2025-03-27 02:23:14,0.00125628140704,0.06760943157899
2025-03-27 02:23:15,0.00251256281407,0.15053289156640
2025-03-27 02:23:16,0.00125786163522,0.06970860869573
2025-03-27 02:23:17,0.00251572327044,0.13807561290350
2025-03-27 02:23:18,0.00125628140704,0.07180559090888
2025-03-27 02:23:19,0.00250941028858,0.13956087912116
2025-03-27 02:23:20,0.00125944584383,0.07178271590899
2025-03-27 02:23:21,0.00251256281407,0.15732040506334
2025-03-27 02:23:22,0.00125786163522,0.06621928282836
2025-03-27 02:23:23,0.00251256281407,0.13955519565206
2025-03-27 02:23:24,0.00125470514429,0.07336548837220
2025-03-27 02:23:25,0.00251572327044,0.13404175000020
2025-03-27 02:23:26,0.00125628140704,0.06538945454528
2025-03-27 02:23:27,0.00125786163522,0.07726658536576
2025-03-27 02:23:28,0.00376411543287,0.20853867391333
2025-03-27 02:23:29,0.00125944584383,0.06894133333336
2025-03-27 02:23:30,0.00251572327044,0.14467652272684
2025-03-27 02:23:31,0.00125786163522,0.06905591489371
2025-03-27 02:23:32,0.00125944584383,0.06698653061235
2025-03-27 02:23:33,0.00251256281407,0.14942966666630
2025-03-27 02:23:34,0.00125628140704,0.06557994949510
2025-03-27 02:23:35,0.00251256281407,0.13216693877547
2025-03-27 02:23:36,0.00125628140704,0.07471474117654
2025-03-27 02:23:37,0.00126103404792,0.06833864210547
2025-03-27 02:23:38,0.00251572327044,0.13549389583325
2025-03-27 02:23:39,0.00125470514429,0.07507813095227
2025-03-27 02:23:40,0.00251256281407,0.13847913043498
2025-03-27 02:23:41,0.00125628140704,0.06752719999977
2025-03-27 02:23:42,0.00250941028858,0.06927919024374
