Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:22:18,0.12185929648241,6.48673900001450,6.48673900001450,0.00000000000000
2025-03-27 02:22:19,0.11934673366834,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-27 02:22:20,0.10440251572327,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-27 02:22:21,0.11683417085427,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-27 02:22:22,0.12562814070352,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-27 02:22:23,0.10804020100503,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-27 02:22:24,0.25595984943538,7.04233999998542,7.04233999998542,0.00000000000000
2025-03-27 02:22:25,0.10929648241206,6.49986199999694,6.49986199999694,0.00000000000000
2025-03-27 02:22:26,0.11683417085427,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 02:22:27,0.11194968553459,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 02:22:28,0.11180904522613,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 02:22:29,0.12075471698113,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-27 02:22:30,0.12437185929648,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-27 02:22:31,0.10050251256281,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-27 02:22:32,0.12060301507538,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-27 02:22:33,0.12060301507538,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 02:22:34,0.11083123425693,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-27 02:22:35,0.11055276381910,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-27 02:22:36,0.12185929648241,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-27 02:22:37,0.12060301507538,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 02:22:38,0.10776942355890,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-27 02:22:39,0.12311557788945,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-27 02:22:40,0.11572327044025,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-27 02:22:41,0.11166875784191,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-27 02:22:42,0.11069182389937,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-27 02:22:43,0.11069182389937,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-27 02:22:44,0.10025062656642,6.23033100002795,6.23033100002795,0.00000000000000
2025-03-27 02:22:45,0.11964735516373,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 02:22:46,0.12185929648241,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-27 02:22:47,0.10414052697616,6.27952499999083,6.27952499999083,0.00000000000000
2025-03-27 02:22:48,0.11919698870765,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-27 02:22:49,0.12327044025157,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-27 02:22:50,0.10440251572327,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-27 02:22:51,0.11306532663317,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-27 02:22:52,0.12075471698113,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-27 02:22:53,0.11055276381910,6.31693899998209,6.31693899998209,0.00000000000000
2025-03-27 02:22:54,0.11069182389937,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-27 02:22:55,0.11306532663317,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-27 02:22:56,0.10175879396985,6.25749100002577,6.25749100002577,0.00000000000000
2025-03-27 02:22:57,0.11292346298620,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-27 02:22:58,0.12327044025157,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-27 02:22:59,0.11194968553459,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-27 02:23:00,0.11180904522613,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-27 02:23:01,0.12216624685139,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 02:23:02,0.11432160804020,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 02:23:03,0.10804020100503,6.33842300000833,6.33842300000833,0.00000000000000
2025-03-27 02:23:04,0.11823899371069,6.44187799998326,6.44187799998326,0.00000000000000
2025-03-27 02:23:05,0.11432160804020,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-27 02:23:06,0.10957178841310,6.33213700001943,6.33213700001943,0.00000000000000
2025-03-27 02:23:07,0.11306532663317,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-27 02:23:08,0.11180904522613,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-27 02:23:09,0.09798994974874,6.21323999998276,6.21323999998276,0.00000000000000
2025-03-27 02:23:10,0.12955974842767,6.51573099999223,6.51573099999223,0.00000000000000
2025-03-27 02:23:11,0.11557788944724,6.35276699997485,6.35276699997485,0.00000000000000
2025-03-27 02:23:12,0.10691823899371,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-27 02:23:13,0.12201257861635,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-27 02:23:14,0.11934673366834,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-27 02:23:15,0.10427135678392,6.24711500000558,6.24711500000558,0.00000000000000
2025-03-27 02:23:16,0.11572327044025,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-27 02:23:17,0.11698113207547,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-27 02:23:18,0.11069182389937,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-27 02:23:19,0.11417816813049,6.34330599999521,6.34330599999521,0.00000000000000
2025-03-27 02:23:20,0.11069182389937,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-27 02:23:21,0.09924623115578,6.20585500000743,6.20585500000743,0.00000000000000
2025-03-27 02:23:22,0.12452830188679,6.55570900000748,6.55570900000748,0.00000000000000
2025-03-27 02:23:23,0.11557788944724,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-27 02:23:24,0.10790464240903,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-27 02:23:25,0.12075471698113,6.43400400000974,6.43400400000974,0.00000000000000
2025-03-27 02:23:26,0.12437185929648,6.47355599998264,6.47355599998264,0.00000000000000
2025-03-27 02:23:27,0.10314465408805,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-27 02:23:28,0.11543287327478,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 02:23:29,0.11712846347607,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 02:23:30,0.11069182389937,6.36576699998113,6.36576699998113,0.00000000000000
2025-03-27 02:23:31,0.11712846347607,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-27 02:23:32,0.12342569269521,6.56468000001041,6.56468000001041,0.00000000000000
2025-03-27 02:23:33,0.10552763819095,6.27604599998449,6.27604599998449,0.00000000000000
2025-03-27 02:23:34,0.12437185929648,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-27 02:23:35,0.12311557788945,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 02:23:36,0.10678391959799,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-27 02:23:37,0.11979823455233,6.49217100001988,6.49217100001988,0.00000000000000
2025-03-27 02:23:38,0.12075471698113,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-27 02:23:39,0.10651629072682,6.30656299999100,6.30656299999100,0.00000000000000
2025-03-27 02:23:40,0.11557788944724,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-27 02:23:41,0.11934673366834,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-27 02:23:42,0.25721455457967,7.10111699998379,7.10111699998379,0.00000000000000
2025-03-27 02:23:43,0.16876574307305,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-27 02:23:44,0.10188679245283,6.32597199999145,6.32597199999145,0.00000000000000
2025-03-27 02:23:45,0.13801756587202,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-27 02:23:46,0.13745271122320,6.58994900001562,6.58994900001562,0.00000000000000
2025-03-27 02:23:47,0.11180904522613,6.37950099998852,6.37950099998852,0.00000000000000
