Date,CPU Utilization,CPU Power
2026-01-29 05:06:42,0.00083472454090,0.53216662500000
2026-01-29 05:06:43,0.00000000000000,0.00000000000000
2026-01-29 05:06:44,0.00083542188805,0.49988933333333
2026-01-29 05:06:45,0.00000000000000,0.00000000000000
2026-01-29 05:06:46,0.00000000000000,0.00000000000000
2026-01-29 05:06:47,0.00000000000000,0.00000000000000
2026-01-29 05:06:48,0.00000000000000,0.00000000000000
2026-01-29 05:06:49,0.00000000000000,0.00000000000000
2026-01-29 05:06:50,0.00083542188805,0.62175914285716
2026-01-29 05:06:51,0.00083542188805,0.53250612500000
2026-01-29 05:06:52,0.00000000000000,0.00000000000000
2026-01-29 05:06:53,0.00000000000000,0.00000000000000
2026-01-29 05:06:54,0.00000000000000,0.00000000000000
2026-01-29 05:06:55,0.00000000000000,0.00000000000000
2026-01-29 05:06:56,0.00083472454090,0.46577755555556
2026-01-29 05:06:57,0.00000000000000,0.00000000000000
2026-01-29 05:06:58,0.00000000000000,0.00000000000000
2026-01-29 05:06:59,0.00000000000000,0.00000000000000
2026-01-29 05:07:00,0.00000000000000,0.00000000000000
2026-01-29 05:07:01,0.00083542188805,0.53593350000000
2026-01-29 05:07:02,0.00083542188805,0.63172685714286
2026-01-29 05:07:03,0.00000000000000,0.00000000000000
2026-01-29 05:07:04,0.00000000000000,0.00000000000000
2026-01-29 05:07:05,0.00000000000000,0.00000000000000
2026-01-29 05:07:06,0.00083333333333,0.46458577777778
2026-01-29 05:07:07,0.00000000000000,0.00000000000000
2026-01-29 05:07:08,0.00000000000000,0.00000000000000
2026-01-29 05:07:09,0.00000000000000,0.00000000000000
2026-01-29 05:07:10,0.00000000000000,0.00000000000000
2026-01-29 05:07:11,0.00083542188805,0.51167366666666
2026-01-29 05:07:12,0.00083472454090,0.51037666666667
2026-01-29 05:07:13,0.00000000000000,0.00000000000000
2026-01-29 05:07:14,0.00000000000000,0.00000000000000
2026-01-29 05:07:15,0.00000000000000,0.00000000000000
2026-01-29 05:07:16,0.00083402835696,0.47664977777778
2026-01-29 05:07:17,0.00000000000000,0.00000000000000
2026-01-29 05:07:18,0.00000000000000,0.00000000000000
2026-01-29 05:07:19,0.00000000000000,0.00000000000000
2026-01-29 05:07:20,0.00000000000000,0.00000000000000
2026-01-29 05:07:21,0.00083402835696,0.46637100000001
2026-01-29 05:07:22,0.00000000000000,0.00000000000000
2026-01-29 05:07:23,0.00000000000000,0.00000000000000
2026-01-29 05:07:24,0.00083472454090,0.47104844444445
2026-01-29 05:07:25,0.00083542188805,0.51692066666667
2026-01-29 05:07:26,0.00000000000000,0.00000000000000
2026-01-29 05:07:27,0.00000000000000,0.00000000000000
2026-01-29 05:07:28,0.00000000000000,0.00000000000000
2026-01-29 05:07:29,0.00000000000000,0.00000000000000
2026-01-29 05:07:30,0.00000000000000,0.00000000000000
2026-01-29 05:07:31,0.00083542188805,0.44725320000000
2026-01-29 05:07:32,0.00000000000000,0.00000000000000
2026-01-29 05:07:33,0.00000000000000,0.00000000000000
2026-01-29 05:07:34,0.00000000000000,0.00000000000000
2026-01-29 05:07:35,0.00167224080268,1.07236275000002
2026-01-29 05:07:36,0.00000000000000,0.00000000000000
2026-01-29 05:07:37,0.00000000000000,0.00000000000000
2026-01-29 05:07:38,0.00000000000000,0.00000000000000
2026-01-29 05:07:39,0.00000000000000,0.00000000000000
2026-01-29 05:07:40,0.00083472454090,0.51657100000000
2026-01-29 05:07:41,0.00000000000000,0.00000000000000
2026-01-29 05:07:42,0.00000000000000,0.00000000000000
2026-01-29 05:07:43,0.00000000000000,0.00000000000000
2026-01-29 05:07:44,0.00000000000000,0.00000000000000
2026-01-29 05:07:46,0.00083472454090,0.50175933333334
2026-01-29 05:07:47,0.00083472454090,0.54637562500000
2026-01-29 05:07:48,0.00000000000000,0.00000000000000
2026-01-29 05:07:49,0.00000000000000,0.00000000000000
2026-01-29 05:07:50,0.00000000000000,0.00000000000000
2026-01-29 05:07:51,0.00000000000000,0.00000000000000
2026-01-29 05:07:52,0.00000000000000,0.00000000000000
2026-01-29 05:07:53,0.00083612040134,0.50658255555557
2026-01-29 05:07:54,0.00000000000000,0.00000000000000
2026-01-29 05:07:55,0.00083472454090,0.50443966666666
2026-01-29 05:07:56,0.00000000000000,0.00000000000000
2026-01-29 05:07:57,0.00000000000000,0.00000000000000
2026-01-29 05:07:58,0.00083402835696,0.49583925000002
2026-01-29 05:07:59,0.00000000000000,0.00000000000000
2026-01-29 05:08:00,0.00000000000000,0.00000000000000
2026-01-29 05:08:01,0.00000000000000,0.00000000000000
2026-01-29 05:08:02,0.00000000000000,0.00000000000000
2026-01-29 05:08:03,0.00000000000000,0.00000000000000
2026-01-29 05:08:04,0.00083472454090,0.43387650000000
2026-01-29 05:08:05,0.00083612040134,0.35531506666666
2026-01-29 05:08:06,0.00000000000000,0.00000000000000
2026-01-29 05:08:07,0.00000000000000,0.00000000000000
2026-01-29 05:08:08,0.00000000000000,0.00000000000000
2026-01-29 05:08:09,0.00000000000000,0.00000000000000
