Date,CPU Utilization,CPU Power
2025-03-25 02:40:13,0.00125786163522,0.07855126582277
2025-03-25 02:40:14,0.00125786163522,0.07503849397594
2025-03-25 02:40:15,0.00000000000000,0.00000000000000
2025-03-25 02:40:16,0.00125470514429,0.08036406493505
2025-03-25 02:40:17,0.00000000000000,0.00000000000000
2025-03-25 02:40:18,0.00125628140704,0.07517673493961
2025-03-25 02:40:19,0.00125786163522,0.07505851190477
2025-03-25 02:40:20,0.00000000000000,0.00000000000000
2025-03-25 02:40:21,0.00125786163522,0.08328917333332
2025-03-25 02:40:22,0.00125628140704,0.07244082758619
2025-03-25 02:40:23,0.00125628140704,0.07592829268301
2025-03-25 02:40:24,0.00125944584383,0.07626770731706
2025-03-25 02:40:25,0.00000000000000,0.00000000000000
2025-03-25 02:40:26,0.00125628140704,0.07772695061727
2025-03-25 02:40:27,0.00125628140704,0.03578873333336
2025-03-25 02:40:28,0.00000000000000,0.00000000000000
2025-03-25 02:40:29,0.00125470514429,0.07831175949353
2025-03-25 02:40:30,0.00251572327044,0.14774202352924
2025-03-25 02:40:31,0.00125786163522,0.08132271052627
2025-03-25 02:40:32,0.00000000000000,0.00000000000000
2025-03-25 02:40:33,0.00125470514429,0.07711161250008
2025-03-25 02:40:34,0.00000000000000,0.00000000000000
2025-03-25 02:40:35,0.00125470514429,0.08090671052636
2025-03-25 02:40:36,0.00126103404792,0.08397839189196
2025-03-25 02:40:37,0.00000000000000,0.00000000000000
2025-03-25 02:40:38,0.00125628140704,0.07318805813956
2025-03-25 02:40:39,0.00000000000000,0.00000000000000
2025-03-25 02:40:40,0.00251256281407,0.15336814814824
2025-03-25 02:40:41,0.00000000000000,0.00000000000000
2025-03-25 02:40:42,0.00125786163522,0.07753856790131
2025-03-25 02:40:43,0.00125470514429,0.08137249999996
2025-03-25 02:40:44,0.00000000000000,0.00000000000000
2025-03-25 02:40:45,0.00125628140704,0.07628630487803
2025-03-25 02:40:46,0.00125470514429,0.08116450000001
2025-03-25 02:40:47,0.00125470514429,0.08212660526318
2025-03-25 02:40:48,0.00125944584383,0.05408481599996
2025-03-25 02:40:49,0.00000000000000,0.00000000000000
2025-03-25 02:40:50,0.00125470514429,0.07118670786522
2025-03-25 02:40:51,0.00000000000000,0.00000000000000
2025-03-25 02:40:52,0.00000000000000,0.00000000000000
2025-03-25 02:40:53,0.00000000000000,0.00000000000000
