Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:39:46,0.09422110552764,6.15391500000260,6.15391500000260,0.00000000000000
2025-03-25 02:39:47,0.10678391959799,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-25 02:39:48,0.10188679245283,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-25 02:39:49,0.10539523212045,6.19761599999038,6.19761599999038,0.00000000000000
2025-03-25 02:39:50,0.09673366834171,6.19395300000906,6.19395300000906,0.00000000000000
2025-03-25 02:39:51,0.09697732997481,6.21446100001049,6.21446100001049,0.00000000000000
2025-03-25 02:39:52,0.11055276381910,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-25 02:39:53,0.10188679245283,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-25 02:39:54,0.10062893081761,6.24369800000568,6.24369800000568,0.00000000000000
2025-03-25 02:39:55,0.10175879396985,6.26646299999265,6.26646299999265,0.00000000000000
2025-03-25 02:39:56,0.10314465408805,6.24308699999528,6.24308699999528,0.00000000000000
2025-03-25 02:39:57,0.09937106918239,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-25 02:39:58,0.09535759096612,6.16856400000688,6.16856400000688,0.00000000000000
2025-03-25 02:39:59,0.10566037735849,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-25 02:40:00,0.10075566750630,6.29582099999243,6.29582099999243,0.00000000000000
2025-03-25 02:40:01,0.09308176100629,6.15495300000475,6.15495300000475,0.00000000000000
2025-03-25 02:40:02,0.09685534591195,6.22086999999010,6.22086999999010,0.00000000000000
2025-03-25 02:40:03,0.11194968553459,6.35020300000906,6.35020300000906,0.00000000000000
2025-03-25 02:40:04,0.09924623115578,6.19670099999348,6.19670099999348,0.00000000000000
2025-03-25 02:40:05,0.09924623115578,6.15055799999391,6.15055799999391,0.00000000000000
2025-03-25 02:40:06,0.09673366834171,6.20396299999265,6.20396299999265,0.00000000000000
2025-03-25 02:40:07,0.10817610062893,6.31815999999526,6.31815999999526,0.00000000000000
2025-03-25 02:40:08,0.10440251572327,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-25 02:40:09,0.11083123425693,6.40580699998827,6.40580699998827,0.00000000000000
2025-03-25 02:40:10,0.10440251572327,6.21800200000871,6.21800200000871,0.00000000000000
2025-03-25 02:40:11,0.10201511335013,6.29734699999972,6.29734699999972,0.00000000000000
2025-03-25 02:40:12,0.09798994974874,6.28556800000661,6.28556800000661,0.00000000000000
2025-03-25 02:40:13,0.09937106918239,6.20554999999877,6.20554999999877,0.00000000000000
2025-03-25 02:40:14,0.10440251572327,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-25 02:40:15,0.10440251572327,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-25 02:40:16,0.09661229611041,6.18803299999854,6.18803299999854,0.00000000000000
2025-03-25 02:40:17,0.09535759096612,6.20268199998827,6.20268199998827,0.00000000000000
2025-03-25 02:40:18,0.10427135678392,6.23966899998777,6.23966899998777,0.00000000000000
2025-03-25 02:40:19,0.10566037735849,6.30491500000062,6.30491500000062,0.00000000000000
2025-03-25 02:40:20,0.09535759096612,6.16990599999554,6.16990599999554,0.00000000000000
2025-03-25 02:40:21,0.09433962264151,6.24668799999927,6.24668799999927,0.00000000000000
2025-03-25 02:40:22,0.10929648241206,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-25 02:40:23,0.10301507537688,6.22612000000663,6.22612000000663,0.00000000000000
2025-03-25 02:40:24,0.10327455919395,6.25395199999912,6.25395199999912,0.00000000000000
2025-03-25 02:40:25,0.10175879396985,6.21385099999316,6.21385099999316,0.00000000000000
2025-03-25 02:40:26,0.10175879396985,6.29588299999887,6.29588299999887,0.00000000000000
2025-03-25 02:40:27,0.24497487437186,6.97880300000543,6.97880300000543,0.00000000000000
2025-03-25 02:40:28,0.09924623115578,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-25 02:40:29,0.09912170639900,6.18662899998890,6.18662899998890,0.00000000000000
2025-03-25 02:40:30,0.10691823899371,6.27903599999263,6.27903599999263,0.00000000000000
2025-03-25 02:40:31,0.09559748427673,6.18052599999646,6.18052599999646,0.00000000000000
2025-03-25 02:40:32,0.09433962264151,6.18980399999418,6.18980399999418,0.00000000000000
2025-03-25 02:40:33,0.10037641154329,6.16892900000676,6.16892900000676,0.00000000000000
2025-03-25 02:40:34,0.11055276381910,6.33054999999877,6.33054999999877,0.00000000000000
2025-03-25 02:40:35,0.09535759096612,6.14891000000353,6.14891000000353,0.00000000000000
2025-03-25 02:40:36,0.09331651954603,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-25 02:40:37,0.10175879396985,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-25 02:40:38,0.10804020100503,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-25 02:40:39,0.10062893081761,6.23850900000252,6.23850900000252,0.00000000000000
2025-03-25 02:40:40,0.10175879396985,6.21141000000353,6.21141000000353,0.00000000000000
2025-03-25 02:40:41,0.10075566750630,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-25 02:40:42,0.10188679245283,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-25 02:40:43,0.09535759096612,6.18430999999691,6.18430999999691,0.00000000000000
2025-03-25 02:40:44,0.09937106918239,6.22520400000212,6.22520400000212,0.00000000000000
2025-03-25 02:40:45,0.10301507537688,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-25 02:40:46,0.09535759096612,6.16850200000044,6.16850200000044,0.00000000000000
2025-03-25 02:40:47,0.09535759096612,6.24162200000137,6.24162200000137,0.00000000000000
2025-03-25 02:40:48,0.15743073047859,6.76060199999483,6.76060199999483,0.00000000000000
2025-03-25 02:40:49,0.11306532663317,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-25 02:40:50,0.11166875784191,6.33561700000428,6.33561700000428,0.00000000000000
2025-03-25 02:40:51,0.12327044025157,6.36478999999235,6.36478999999235,0.00000000000000
2025-03-25 02:40:52,0.09296482412060,6.17234799999278,6.17234799999278,0.00000000000000
2025-03-25 02:40:53,0.10566037735849,6.30961500000558,6.30961500000558,0.00000000000000
