Date,CPU Utilization,CPU Power
2025-03-27 17:08:00,0.00125944584383,0.07241023404253
2025-03-27 17:08:01,0.00125786163522,0.07324133695653
2025-03-27 17:08:02,0.00125944584383,0.07372431521735
2025-03-27 17:08:03,0.00125628140704,0.07646506818177
2025-03-27 17:08:04,0.00125944584383,0.07517969230773
2025-03-27 17:08:05,0.00125944584383,0.06450178181827
2025-03-27 17:08:06,0.00125628140704,0.07103456250009
2025-03-27 17:08:07,0.00125628140704,0.07475634444450
2025-03-27 17:08:08,0.00125786163522,0.06737383653854
2025-03-27 17:08:09,0.00125313283208,0.06931209183676
2025-03-27 17:08:10,0.00125786163522,0.07481263333337
2025-03-27 17:08:11,0.00125786163522,0.06983267676763
2025-03-27 17:08:12,0.00251256281407,0.14098447916664
2025-03-27 17:08:13,0.00000000000000,0.00000000000000
2025-03-27 17:08:14,0.00125470514429,0.07130302105261
2025-03-27 17:08:15,0.00125786163522,0.07753574418606
2025-03-27 17:08:16,0.00251572327044,0.15377170114943
2025-03-27 17:08:17,0.00125628140704,0.06592941904770
2025-03-27 17:08:18,0.00125628140704,0.07232258510633
2025-03-27 17:08:19,0.00125628140704,0.07449661111120
2025-03-27 17:08:20,0.00125944584383,0.06800734313726
2025-03-27 17:08:21,0.00125628140704,0.07110448421062
2025-03-27 17:08:22,0.00250941028858,0.15047802247161
2025-03-27 17:08:23,0.00125628140704,0.06900861000002
2025-03-27 17:08:24,0.00000000000000,0.00000000000000
2025-03-27 17:08:25,0.00125628140704,0.07172715957441
2025-03-27 17:08:26,0.00126103404792,0.07214593684215
2025-03-27 17:08:27,0.00251572327044,0.15333393103464
2025-03-27 17:08:28,0.00125628140704,0.07732782758613
2025-03-27 17:08:29,0.00125628140704,0.06811626470595
2025-03-27 17:08:30,0.00125786163522,0.07230334736830
2025-03-27 17:08:31,0.00125628140704,0.07581506741578
2025-03-27 17:08:32,0.00125628140704,0.06765908823524
2025-03-27 17:08:33,0.00125786163522,0.07020644897970
2025-03-27 17:08:34,0.00125470514429,0.07583906741573
2025-03-27 17:08:35,0.00125786163522,0.07214851578940
2025-03-27 17:08:36,0.00125470514429,0.06948148979590
2025-03-27 17:08:37,0.00125944584383,0.07365730434780
2025-03-27 17:08:38,0.00126103404792,0.07504958241755
2025-03-27 17:08:39,0.00125628140704,0.07254107526888
2025-03-27 17:08:40,0.00250941028858,0.16028674698788
2025-03-27 17:08:41,0.00125786163522,0.06726827184462
2025-03-27 17:08:42,0.00125786163522,0.07092139583331
2025-03-27 17:08:43,0.00125786163522,0.07751024137944
2025-03-27 17:08:44,0.00126103404792,0.04805226451614
2025-03-27 17:08:45,0.00125786163522,0.07608321348314
2025-03-27 17:08:46,0.00000000000000,0.00000000000000
2025-03-27 17:08:47,0.00000000000000,0.00000000000000
2025-03-27 17:08:48,0.00000000000000,0.00000000000000
