Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:08:04,0.11460957178841,6.84135200000310,6.84135200000310,0.00000000000000
2025-03-27 17:08:05,0.13853904282116,7.09519600000931,7.09519600000931,0.00000000000000
2025-03-27 17:08:06,0.12060301507538,6.81931800000893,6.81931800000893,0.00000000000000
2025-03-27 17:08:07,0.11306532663317,6.72807100000500,6.72807100000500,0.00000000000000
2025-03-27 17:08:08,0.13081761006289,7.00687900000776,7.00687900000776,0.00000000000000
2025-03-27 17:08:09,0.12280701754386,6.79258500000287,6.79258500000287,0.00000000000000
2025-03-27 17:08:10,0.11320754716981,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-27 17:08:11,0.12452830188679,6.91343499999493,6.91343499999493,0.00000000000000
2025-03-27 17:08:12,0.12060301507538,6.76725499999884,6.76725499999884,0.00000000000000
2025-03-27 17:08:13,0.11572327044025,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-27 17:08:14,0.11919698870765,6.77378699999826,6.77378699999826,0.00000000000000
2025-03-27 17:08:15,0.10817610062893,6.66807400000107,6.66807400000107,0.00000000000000
2025-03-27 17:08:16,0.10943396226415,6.68906900000002,6.68906900000002,0.00000000000000
2025-03-27 17:08:17,0.13190954773869,6.92258900000888,6.92258900000888,0.00000000000000
2025-03-27 17:08:18,0.11809045226131,6.79832299999543,6.79832299999543,0.00000000000000
2025-03-27 17:08:19,0.11306532663317,6.70469500000763,6.70469500000763,0.00000000000000
2025-03-27 17:08:20,0.12846347607053,6.93674900000042,6.93674900000042,0.00000000000000
2025-03-27 17:08:21,0.11934673366834,6.75492600000871,6.75492600000871,0.00000000000000
2025-03-27 17:08:22,0.11166875784191,6.69627199998649,6.69627199998649,0.00000000000000
2025-03-27 17:08:23,0.12562814070352,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-27 17:08:24,0.11934673366834,6.79594200001156,6.79594200001156,0.00000000000000
2025-03-27 17:08:25,0.11809045226131,6.74235299999418,6.74235299999418,0.00000000000000
2025-03-27 17:08:26,0.11979823455233,6.85386400000425,6.85386400000425,0.00000000000000
2025-03-27 17:08:27,0.10943396226415,6.67002600000706,6.67002600000706,0.00000000000000
2025-03-27 17:08:28,0.10929648241206,6.72752099999343,6.72752099999343,0.00000000000000
2025-03-27 17:08:29,0.12814070351759,6.94785900000716,6.94785900000716,0.00000000000000
2025-03-27 17:08:30,0.11949685534591,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-27 17:08:31,0.11180904522613,6.74754100000428,6.74754100000428,0.00000000000000
2025-03-27 17:08:32,0.12814070351759,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-27 17:08:33,0.12327044025157,6.88023200001044,6.88023200001044,0.00000000000000
2025-03-27 17:08:34,0.11166875784191,6.74967699999979,6.74967699999979,0.00000000000000
2025-03-27 17:08:35,0.11949685534591,6.85410899999260,6.85410899999260,0.00000000000000
2025-03-27 17:08:36,0.12296110414053,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-27 17:08:37,0.11586901763224,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-27 17:08:38,0.11475409836066,6.82951199999661,6.82951199999661,0.00000000000000
2025-03-27 17:08:39,0.11683417085427,6.74632000000565,6.74632000000565,0.00000000000000
2025-03-27 17:08:40,0.10414052697616,6.65189999999711,6.65189999999711,0.00000000000000
2025-03-27 17:08:41,0.12955974842767,6.92863199999556,6.92863199999556,0.00000000000000
2025-03-27 17:08:42,0.12075471698113,6.80845399999816,6.80845399999816,0.00000000000000
2025-03-27 17:08:43,0.10943396226415,6.74339100001089,6.74339100001089,0.00000000000000
2025-03-27 17:08:44,0.19546027742749,7.44810100000177,7.44810100000177,0.00000000000000
2025-03-27 17:08:45,0.11194968553459,6.77140599999984,6.77140599999984,0.00000000000000
2025-03-27 17:08:46,0.13567839195980,6.92130799998995,6.92130799998995,0.00000000000000
2025-03-27 17:08:47,0.14231738035264,7.00529200000165,7.00529200000165,0.00000000000000
2025-03-27 17:08:48,0.11417816813049,6.72599600000831,6.72599600000831,0.00000000000000
