Date,CPU Utilization,CPU Power
2025-03-26 16:28:12,0.00125628140704,0.07778340659341
2025-03-26 16:28:13,0.00000000000000,0.00000000000000
2025-03-26 16:28:14,0.00125786163522,0.07943739325843
2025-03-26 16:28:15,0.00125628140704,0.08114815116279
2025-03-26 16:28:16,0.00000000000000,0.00000000000000
2025-03-26 16:28:17,0.00125470514429,0.08237858823529
2025-03-26 16:28:18,0.00251256281407,0.16322179069768
2025-03-26 16:28:19,0.00000000000000,0.00000000000000
2025-03-26 16:28:20,0.00125470514429,0.07662123655914
2025-03-26 16:28:21,0.00126103404792,0.07272626000000
2025-03-26 16:28:22,0.00000000000000,0.00000000000000
2025-03-26 16:28:23,0.00125628140704,0.07710777173913
2025-03-26 16:28:24,0.00125628140704,0.08233694117647
2025-03-26 16:28:25,0.00125470514429,0.08074219767442
2025-03-26 16:28:26,0.00000000000000,0.00000000000000
2025-03-26 16:28:27,0.00125786163522,0.08164140697674
2025-03-26 16:28:28,0.00125628140704,0.07934480898876
2025-03-26 16:28:29,0.00000000000000,0.00000000000000
2025-03-26 16:28:30,0.00125628140704,0.07807732222222
2025-03-26 16:28:31,0.00000000000000,0.00000000000000
2025-03-26 16:28:32,0.00125470514429,0.07815497752809
2025-03-26 16:28:33,0.00251572327044,0.16193216091954
2025-03-26 16:28:34,0.00000000000000,0.00000000000000
2025-03-26 16:28:35,0.00000000000000,0.00000000000000
2025-03-26 16:28:36,0.00125628140704,0.08017754022988
2025-03-26 16:28:37,0.00125470514429,0.07927059090909
2025-03-26 16:28:38,0.00000000000000,0.00000000000000
2025-03-26 16:28:39,0.00125944584383,0.08517434146342
2025-03-26 16:28:40,0.00125470514429,0.08420447560976
2025-03-26 16:28:41,0.00000000000000,0.00000000000000
2025-03-26 16:28:42,0.00251572327044,0.15690877777778
2025-03-26 16:28:43,0.00125628140704,0.07899624444445
2025-03-26 16:28:44,0.00000000000000,0.00000000000000
2025-03-26 16:28:45,0.00125628140704,0.07686628260870
2025-03-26 16:28:46,0.00000000000000,0.00000000000000
2025-03-26 16:28:47,0.00125786163522,0.08388048192771
2025-03-26 16:28:48,0.00000000000000,0.00000000000000
2025-03-26 16:28:49,0.00126103404792,0.08298532941177
2025-03-26 16:28:50,0.00250941028858,0.07986366666667
2025-03-26 16:28:51,0.00000000000000,0.00000000000000
2025-03-26 16:28:52,0.00125628140704,0.07968396590909
2025-03-26 16:28:53,0.00000000000000,0.00000000000000
2025-03-26 16:28:54,0.00125944584383,0.05485729496403
2025-03-26 16:28:55,0.00000000000000,0.00000000000000
2025-03-26 16:28:56,0.00000000000000,0.00000000000000
2025-03-26 16:28:57,0.00125944584383,0.07593532978723
2025-03-26 16:28:58,0.00125470514429,0.08302648809524
2025-03-26 16:28:59,0.00628930817610,0.39635376404494
