Date,CPU Utilization,CPU Power
2025-03-26 16:28:13,0.00251572327044,0.15796944444444
2025-03-26 16:28:14,0.00125786163522,0.07943739325843
2025-03-26 16:28:15,0.00125628140704,0.08114815116279
2025-03-26 16:28:16,0.00250941028858,0.16242123255814
2025-03-26 16:28:17,0.00125470514429,0.08237858823529
2025-03-26 16:28:18,0.00125470514429,0.08161089534884
2025-03-26 16:28:19,0.00251889168766,0.15583960869566
2025-03-26 16:28:20,0.00125628140704,0.07653723655914
2025-03-26 16:28:21,0.00252206809584,0.14545252000000
2025-03-26 16:28:22,0.00125944584383,0.07914594382022
2025-03-26 16:28:23,0.00251256281407,0.15421554347826
2025-03-26 16:28:24,0.00251256281407,0.16467388235294
2025-03-26 16:28:25,0.00125470514429,0.08074219767442
2025-03-26 16:28:26,0.00251572327044,0.16419409302326
2025-03-26 16:28:27,0.00125786163522,0.08164140697674
2025-03-26 16:28:28,0.00251256281407,0.15868961797753
2025-03-26 16:28:29,0.00125470514429,0.07769286813187
2025-03-26 16:28:30,0.00125628140704,0.07807732222222
2025-03-26 16:28:31,0.00250941028858,0.15895296629213
2025-03-26 16:28:32,0.00125470514429,0.07815497752809
2025-03-26 16:28:33,0.00125786163522,0.08096608045977
2025-03-26 16:28:34,0.00125786163522,0.08214234117647
2025-03-26 16:28:35,0.00251256281407,0.16167604651163
2025-03-26 16:28:36,0.00125628140704,0.08009756321839
2025-03-26 16:28:37,0.00251256281407,0.16019372413793
2025-03-26 16:28:38,0.00126103404792,0.08334547619048
2025-03-26 16:28:39,0.00251889168766,0.17245175308642
2025-03-26 16:28:40,0.00125470514429,0.08433473170732
2025-03-26 16:28:41,0.00125786163522,0.08220984705882
2025-03-26 16:28:42,0.00251572327044,0.15690877777778
2025-03-26 16:28:43,0.00125628140704,0.07822003296703
2025-03-26 16:28:44,0.00250941028858,0.15466134065934
2025-03-26 16:28:45,0.00250941028858,0.15387586956522
2025-03-26 16:28:46,0.00125470514429,0.07842516853933
2025-03-26 16:28:47,0.00251572327044,0.16776096385542
2025-03-26 16:28:48,0.00125786163522,0.08274910588235
2025-03-26 16:28:49,0.00126103404792,0.08289988235294
2025-03-26 16:28:50,0.00250941028858,0.07986366666667
2025-03-26 16:28:51,0.00125628140704,0.08398925000000
2025-03-26 16:28:52,0.00125628140704,0.07978730681818
2025-03-26 16:28:53,0.00125628140704,0.08183729069767
