Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:18:29,0.10705289672544,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-09 01:18:30,0.10705289672544,6.97343199999887,6.97343199999887,0.00000000000000
2025-04-09 01:18:31,0.10943396226415,6.93687199999113,6.93687199999113,0.00000000000000
2025-04-09 01:18:32,0.10353535353535,6.93028000000049,6.93028000000049,0.00000000000000
2025-04-09 01:18:33,0.10453400503778,6.87882799998624,6.87882799998624,0.00000000000000
2025-04-09 01:18:34,0.10732323232323,6.95139800000470,6.95139800000470,0.00000000000000
2025-04-09 01:18:35,0.10353535353535,6.93784899997991,6.93784899997991,0.00000000000000
2025-04-09 01:18:36,0.10745891276865,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-09 01:18:37,0.10705289672544,6.94669800001429,6.94669800001429,0.00000000000000
2025-04-09 01:18:38,0.10479797979798,6.94694300001720,6.94694300001720,0.00000000000000
2025-04-09 01:18:39,0.10579345088161,6.89347599999746,6.89347599999746,0.00000000000000
2025-04-09 01:18:40,0.10817610062893,6.91471599999932,6.91471599999932,0.00000000000000
2025-04-09 01:18:41,0.10566037735849,6.99345100001665,6.99345100001665,0.00000000000000
2025-04-09 01:18:42,0.10592686002522,6.90855199997895,6.90855199997895,0.00000000000000
2025-04-09 01:18:43,0.10817610062893,6.89488000000711,6.89488000000711,0.00000000000000
2025-04-09 01:18:44,0.10705289672544,6.97373699999298,6.97373699999298,0.00000000000000
2025-04-09 01:18:45,0.10579345088161,6.91990400000941,6.91990400000941,0.00000000000000
2025-04-09 01:18:46,0.10466582597730,6.95200800002203,6.95200800002203,0.00000000000000
2025-04-09 01:18:47,0.10831234256927,6.97007499999017,6.97007499999017,0.00000000000000
2025-04-09 01:18:48,0.10718789407314,6.87345700000878,6.87345700000878,0.00000000000000
2025-04-09 01:18:49,0.12105926860025,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-09 01:18:50,0.26108998732573,8.02573600001051,8.02573600001051,0.00000000000000
2025-04-09 01:18:51,0.10844892812106,6.96757300000172,6.96757300000172,0.00000000000000
2025-04-09 01:18:52,0.18663303909206,7.43357499997364,7.43357499997364,0.00000000000000
2025-04-09 01:18:53,0.25031605562579,7.68601599999238,7.68601599999238,0.00000000000000
2025-04-09 01:18:54,0.10606060606061,6.94315900001675,6.94315900001675,0.00000000000000
2025-04-09 01:18:55,0.11111111111111,7.07157600001665,7.07157600001665,0.00000000000000
2025-04-09 01:18:56,0.10718789407314,7.07505499999388,7.07505499999388,0.00000000000000
2025-04-09 01:18:57,0.10493046776233,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-09 01:18:58,0.10592686002522,7.04051000002073,7.04051000002073,0.00000000000000
2025-04-09 01:18:59,0.10353535353535,7.06937899999321,7.06937899999321,0.00000000000000
2025-04-09 01:19:00,0.11097099621690,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-09 01:19:01,0.10844892812106,7.00193500000751,7.00193500000751,0.00000000000000
2025-04-09 01:19:02,0.10479797979798,6.94651499998872,6.94651499998872,0.00000000000000
2025-04-09 01:19:03,0.10453400503778,6.85880799998995,6.85880799998995,0.00000000000000
2025-04-09 01:19:04,0.10479797979798,6.92966999998316,6.92966999998316,0.00000000000000
2025-04-09 01:19:05,0.10844892812106,7.00456000000122,7.00456000000122,0.00000000000000
2025-04-09 01:19:06,0.10817610062893,6.95615900002304,6.95615900002304,0.00000000000000
2025-04-09 01:19:07,0.10592686002522,6.92997499997728,6.92997499997728,0.00000000000000
2025-04-09 01:19:08,0.10353535353535,6.93455299999914,6.93455299999914,0.00000000000000
2025-04-09 01:19:09,0.10579345088161,6.87742300002719,6.87742300002719,0.00000000000000
2025-04-09 01:19:10,0.10957178841310,6.98026799998479,6.98026799998479,0.00000000000000
2025-04-09 01:19:11,0.10353535353535,6.94346400001086,6.94346400001086,0.00000000000000
2025-04-09 01:19:12,0.10592686002522,6.90818500000751,6.90818500000751,0.00000000000000
2025-04-09 01:19:13,0.10592686002522,6.88621200001216,6.88621200001216,0.00000000000000
2025-04-09 01:19:14,0.10844892812106,7.00706299999729,7.00706299999729,0.00000000000000
2025-04-09 01:19:15,0.10579345088161,6.97428600001149,6.97428600001149,0.00000000000000
2025-04-09 01:19:16,0.11475409836066,7.06644999998389,7.06644999998389,0.00000000000000
2025-04-09 01:19:17,0.17490494296578,7.73215700002038,7.73215700002038,0.00000000000000
2025-04-09 01:19:18,0.12752525252525,7.25608500000089,7.25608500000089,0.00000000000000
2025-04-09 01:19:19,0.13493064312736,7.25632900002529,7.25632900002529,0.00000000000000
2025-04-09 01:19:20,0.13544303797468,7.36429999998654,7.36429999998654,0.00000000000000
2025-04-09 01:19:21,0.10718789407314,6.95622000002186,6.95622000002186,0.00000000000000
2025-04-09 01:19:22,0.11601513240858,6.96836599998642,6.96836599998642,0.00000000000000
