Date,CPU Utilization,CPU Power
2025-04-09 01:18:07,0.00000000000000,0.00000000000000
2025-04-09 01:18:08,0.00252206809584,0.16336124705918
2025-04-09 01:18:09,0.00125944584383,0.08228389285692
2025-04-09 01:18:10,0.00000000000000,0.00000000000000
2025-04-09 01:18:11,0.00126103404792,0.08225794117658
2025-04-09 01:18:12,0.00125944584383,0.08156645882341
2025-04-09 01:18:13,0.00000000000000,0.00000000000000
2025-04-09 01:18:14,0.00126262626263,0.08103367045458
2025-04-09 01:18:15,0.00000000000000,0.00000000000000
2025-04-09 01:18:16,0.00126262626263,0.08320523809518
2025-04-09 01:18:17,0.00000000000000,0.00000000000000
2025-04-09 01:18:18,0.00126262626263,0.08316988235285
2025-04-09 01:18:19,0.00000000000000,0.00000000000000
2025-04-09 01:18:20,0.00126103404792,0.08067855681822
2025-04-09 01:18:21,0.00125786163522,0.07861172222215
2025-04-09 01:18:22,0.00000000000000,0.00000000000000
2025-04-09 01:18:23,0.00126103404792,0.08176514942530
2025-04-09 01:18:24,0.00000000000000,0.00000000000000
2025-04-09 01:18:25,0.00251572327044,0.16444573809540
2025-04-09 01:18:26,0.00000000000000,0.00000000000000
2025-04-09 01:18:27,0.00125628140704,0.07682204444427
2025-04-09 01:18:28,0.00000000000000,0.00000000000000
2025-04-09 01:18:29,0.00125944584383,0.08219978823532
2025-04-09 01:18:30,0.00000000000000,0.00000000000000
2025-04-09 01:18:31,0.00125786163522,0.07973416091944
2025-04-09 01:18:32,0.00000000000000,0.00000000000000
2025-04-09 01:18:33,0.00125944584383,0.08287744578297
2025-04-09 01:18:34,0.00000000000000,0.00000000000000
2025-04-09 01:18:35,0.00126262626263,0.08460791463390
2025-04-09 01:18:36,0.00126422250316,0.08298462352935
2025-04-09 01:18:37,0.00000000000000,0.00000000000000
2025-04-09 01:18:38,0.00126262626263,0.08369810843394
2025-04-09 01:18:39,0.00000000000000,0.00000000000000
2025-04-09 01:18:40,0.00251572327044,0.16080734883719
2025-04-09 01:18:41,0.00000000000000,0.00000000000000
2025-04-09 01:18:42,0.00126103404792,0.08224466666642
2025-04-09 01:18:43,0.00000000000000,0.00000000000000
2025-04-09 01:18:44,0.00125944584383,0.08204396470580
2025-04-09 01:18:45,0.00000000000000,0.00000000000000
2025-04-09 01:18:46,0.00126103404792,0.08375913253039
2025-04-09 01:18:47,0.00000000000000,0.00000000000000
2025-04-09 01:18:48,0.00126103404792,0.08086420000010
2025-04-09 01:18:49,0.00126103404792,0.07446396875002
2025-04-09 01:18:50,0.00126742712294,0.03895988349520
2025-04-09 01:18:51,0.00000000000000,0.00000000000000
2025-04-09 01:18:52,0.00126103404792,0.05022685810793
2025-04-09 01:18:53,0.00000000000000,0.00000000000000
2025-04-09 01:18:54,0.00126262626263,0.08265665476210
2025-04-09 01:18:55,0.00000000000000,0.00000000000000
2025-04-09 01:18:56,0.00126103404792,0.08323594117640
2025-04-09 01:18:57,0.00126422250316,0.08545561445770
2025-04-09 01:18:58,0.00000000000000,0.00000000000000
2025-04-09 01:18:59,0.00126262626263,0.08621193902431
2025-04-09 01:19:00,0.00126103404792,0.08148311363634
2025-04-09 01:19:01,0.00000000000000,0.00000000000000
2025-04-09 01:19:02,0.00126262626263,0.08369295180709
2025-04-09 01:19:03,0.00125944584383,0.08263624096373
2025-04-09 01:19:04,0.00126262626263,0.08348999999980
2025-04-09 01:19:05,0.00126103404792,0.08144837209304
2025-04-09 01:19:06,0.00000000000000,0.00000000000000
2025-04-09 01:19:07,0.00126103404792,0.08249970238068
2025-04-09 01:19:08,0.00126262626263,0.08456771951218
2025-04-09 01:19:09,0.00000000000000,0.00000000000000
2025-04-09 01:19:10,0.00125944584383,0.08023296551707
2025-04-09 01:19:11,0.00126262626263,0.08467639024403
2025-04-09 01:19:12,0.00000000000000,0.00000000000000
2025-04-09 01:19:13,0.00000000000000,0.00000000000000
2025-04-09 01:19:14,0.00252206809584,0.16295495348831
2025-04-09 01:19:15,0.00000000000000,0.00000000000000
2025-04-09 01:19:16,0.00126103404792,0.07765329670312
2025-04-09 01:19:17,0.00126742712294,0.05603012318855
2025-04-09 01:19:18,0.00000000000000,0.00000000000000
2025-04-09 01:19:19,0.00000000000000,0.00000000000000
2025-04-09 01:19:20,0.00000000000000,0.00000000000000
2025-04-09 01:19:21,0.00000000000000,0.00000000000000
2025-04-09 01:19:22,0.00126103404792,0.07574310869550
