Date,CPU Utilization,CPU Power
2026-01-27 03:45:23,0.00000000000000,0.00000000000000
2026-01-27 03:45:24,0.00000000000000,0.00000000000000
2026-01-27 03:45:25,0.00000000000000,0.00000000000000
2026-01-27 03:45:26,0.00000000000000,0.00000000000000
2026-01-27 03:45:27,0.00084175084175,0.19956717021279
2026-01-27 03:45:28,0.00000000000000,0.00000000000000
2026-01-27 03:45:29,0.00000000000000,0.00000000000000
2026-01-27 03:45:30,0.00000000000000,0.00000000000000
2026-01-27 03:45:31,0.00000000000000,0.00000000000000
2026-01-27 03:45:32,0.00000000000000,0.00000000000000
2026-01-27 03:45:33,0.00083752093802,0.20554154666665
2026-01-27 03:45:34,0.00000000000000,0.00000000000000
2026-01-27 03:45:35,0.00000000000000,0.00000000000000
2026-01-27 03:45:36,0.00000000000000,0.00000000000000
2026-01-27 03:45:37,0.00000000000000,0.00000000000000
2026-01-27 03:45:38,0.00000000000000,0.00000000000000
2026-01-27 03:45:39,0.00084175084175,0.22836267647054
2026-01-27 03:45:40,0.00000000000000,0.00000000000000
2026-01-27 03:45:41,0.00000000000000,0.00000000000000
2026-01-27 03:45:42,0.00000000000000,0.00000000000000
2026-01-27 03:45:43,0.00000000000000,0.00000000000000
2026-01-27 03:45:44,0.00000000000000,0.00000000000000
2026-01-27 03:45:45,0.00084033613445,0.21520077464791
2026-01-27 03:45:46,0.00000000000000,0.00000000000000
2026-01-27 03:45:47,0.00000000000000,0.00000000000000
2026-01-27 03:45:48,0.00000000000000,0.00000000000000
2026-01-27 03:45:49,0.00000000000000,0.00000000000000
