Date,CPU Utilization,CPU Power
2025-04-09 01:18:48,0.00125786163522,0.07893790804611
2025-04-09 01:18:49,0.00252844500632,0.15052387368387
2025-04-09 01:18:50,0.00253164556962,0.07766835748810
2025-04-09 01:18:51,0.00125944584383,0.08108996511620
2025-04-09 01:18:52,0.00378787878788,0.15101957432410
2025-04-09 01:18:53,0.00126422250316,0.03884538383849
2025-04-09 01:18:54,0.00252206809584,0.16350199999973
2025-04-09 01:18:55,0.00126262626263,0.08048296590906
2025-04-09 01:18:56,0.00252844500632,0.17043031325300
2025-04-09 01:18:57,0.00126103404792,0.08341904705877
2025-04-09 01:18:58,0.00251889168766,0.16763700000038
2025-04-09 01:18:59,0.00126422250316,0.08729587654320
2025-04-09 01:19:00,0.00125944584383,0.08049556179779
2025-04-09 01:19:01,0.00252844500632,0.16449722352931
2025-04-09 01:19:02,0.00252525252525,0.16740503614482
2025-04-09 01:19:03,0.00252206809584,0.16530043373504
2025-04-09 01:19:04,0.00252525252525,0.16703440963869
2025-04-09 01:19:05,0.00126262626263,0.08238001176471
2025-04-09 01:19:06,0.00251572327044,0.16154118604704
2025-04-09 01:19:07,0.00125944584383,0.08238416666669
2025-04-09 01:19:08,0.00126262626263,0.08258907142867
2025-04-09 01:19:09,0.00252206809584,0.16932466666625
2025-04-09 01:19:10,0.00126103404792,0.08019718390805
2025-04-09 01:19:11,0.00252844500632,0.17132298765419
2025-04-09 01:19:12,0.00125944584383,0.08044839534891
2025-04-09 01:19:13,0.00251889168766,0.16057455813956
2025-04-09 01:19:14,0.00252206809584,0.16298474418609
2025-04-09 01:19:15,0.00126262626263,0.08413784337337
2025-04-09 01:19:16,0.00377833753149,0.23267815384667
