Date,CPU Utilization,CPU Power
2025-03-22 04:49:13,0.00125628140704,0.07580250000000
2025-03-22 04:49:14,0.00250941028858,0.14519516279079
2025-03-22 04:49:15,0.00125628140704,0.07971797435909
2025-03-22 04:49:16,0.00125786163522,0.07797145000004
2025-03-22 04:49:17,0.00125628140704,0.07388896470588
2025-03-22 04:49:18,0.00125944584383,0.07363802325596
2025-03-22 04:49:19,0.00125470514429,0.07915535897430
2025-03-22 04:49:20,0.00125628140704,0.07621009876545
2025-03-22 04:49:21,0.00125786163522,0.07881782278477
2025-03-22 04:49:22,0.00125944584383,0.07915143589735
2025-03-22 04:49:23,0.00125944584383,0.07100770786520
2025-03-22 04:49:24,0.00125786163522,0.07595621686743
2025-03-22 04:49:25,0.00251256281407,0.15006669879511
2025-03-22 04:49:26,0.00125470514429,0.07456878571438
2025-03-22 04:49:27,0.00125628140704,0.07580399999997
2025-03-22 04:49:28,0.00126103404792,0.07645154878051
2025-03-22 04:49:29,0.00125786163522,0.07574149397593
2025-03-22 04:49:30,0.00251572327044,0.13494708510630
2025-03-22 04:49:31,0.00125628140704,0.07951452564101
2025-03-22 04:49:32,0.00125628140704,0.07895424358960
2025-03-22 04:49:33,0.00125944584383,0.07720630487822
2025-03-22 04:49:34,0.00125786163522,0.07455061904745
2025-03-22 04:49:35,0.00125786163522,0.08135489610405
2025-03-22 04:49:36,0.00125628140704,0.07881086075950
2025-03-22 04:49:37,0.00251256281407,0.15633303797443
2025-03-22 04:49:38,0.00125786163522,0.07457400000010
2025-03-22 04:49:39,0.00125944584383,0.07595549397579
2025-03-22 04:49:40,0.00125786163522,0.07752817500004
2025-03-22 04:49:41,0.00125628140704,0.07879464556975
2025-03-22 04:49:42,0.00125313283208,0.07644444444439
2025-03-22 04:49:43,0.00125628140704,0.07763498749991
2025-03-22 04:49:44,0.00125470514429,0.06895412087913
2025-03-22 04:49:45,0.00125786163522,0.07461964285713
2025-03-22 04:49:46,0.00125944584383,0.07828350000000
2025-03-22 04:49:47,0.00250941028858,0.14615512941176
2025-03-22 04:49:48,0.00125470514429,0.07446342857154
2025-03-22 04:49:49,0.00125628140704,0.07614489024393
2025-03-22 04:49:50,0.00125786163522,0.07629374390246
2025-03-22 04:49:51,0.00126103404792,0.08047385897449
2025-03-22 04:49:52,0.00125628140704,0.07675792592582
2025-03-22 04:49:53,0.00251256281407,0.15827784615379
2025-03-22 04:49:54,0.00125944584383,0.07710904938264
2025-03-22 04:49:55,0.00125944584383,0.07457751190478
2025-03-22 04:49:56,0.00125786163522,0.07911758227852
2025-03-22 04:49:57,0.00125786163522,0.08007475324659
2025-03-22 04:49:58,0.00125786163522,0.07967603896112
2025-03-22 04:49:59,0.00126103404792,0.07496605882342
2025-03-22 04:50:00,0.00252206809584,0.14136900000006
2025-03-22 04:50:01,0.00125786163522,0.06953279347821
2025-03-22 04:50:02,0.00125628140704,0.07804522784817
2025-03-22 04:50:03,0.00125470514429,0.07466686904774
2025-03-22 04:50:04,0.00125628140704,0.07877764556961
2025-03-22 04:50:05,0.00125628140704,0.07767771250001
2025-03-22 04:50:06,0.00125786163522,0.07297611494242
2025-03-22 04:50:07,0.00251889168766,0.13388789583314
2025-03-22 04:50:08,0.00125786163522,0.07472355952389
2025-03-22 04:50:09,0.00251572327044,0.15255773170757
2025-03-22 04:50:10,0.00125944584383,0.07381931764693
2025-03-22 04:50:11,0.00000000000000,0.00000000000000
2025-03-22 04:50:12,0.00125786163522,0.07748581481473
2025-03-22 04:50:13,0.00125313283208,0.04315729220781
2025-03-22 04:50:14,0.00125470514429,0.04920981954884
2025-03-22 04:50:15,0.00251889168766,0.15618177777786
2025-03-22 04:50:16,0.00251256281407,0.15604207500000
2025-03-22 04:50:17,0.00125944584383,0.08026261038964
2025-03-22 04:50:18,0.00125470514429,0.07510392771086
2025-03-22 04:50:19,0.00125628140704,0.07462110714291
2025-03-22 04:50:20,0.00125786163522,0.07405196470585
2025-03-22 04:50:21,0.00125470514429,0.08074851948054
2025-03-22 04:50:22,0.00125628140704,0.08001609090901
2025-03-22 04:50:23,0.00125628140704,0.07917179487189
2025-03-22 04:50:24,0.00251256281407,0.14466558620682
2025-03-22 04:50:25,0.00125470514429,0.07377049411760
2025-03-22 04:50:26,0.00125944584383,0.07766892592603
2025-03-22 04:50:27,0.00125944584383,0.05390165873022
2025-03-22 04:50:28,0.00000000000000,0.00000000000000
2025-03-22 04:50:29,0.00125628140704,0.07012514444440
2025-03-22 04:50:30,0.00125944584383,0.07079992222215
2025-03-22 04:50:31,0.00000000000000,0.00000000000000
2025-03-22 04:50:32,0.00000000000000,0.00000000000000
