Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:27:47,0.08010118043845,19.04532499999914,19.04532499999914,0.00000000000000
2026-01-26 20:27:48,0.08312342569270,19.54439999999886,19.54439999999886,0.00000000000000
2026-01-26 20:27:49,0.08235294117647,18.89135700000043,18.89135700000043,0.00000000000000
2026-01-26 20:27:50,0.06986531986532,17.41383299999870,17.41383299999870,0.00000000000000
2026-01-26 20:27:51,0.07556675062972,17.98561199999676,17.98561199999676,0.00000000000000
2026-01-26 20:27:52,0.08158116063919,18.72390000000451,18.72390000000451,0.00000000000000
2026-01-26 20:27:53,0.06986531986532,17.14555200000177,17.14555200000177,0.00000000000000
2026-01-26 20:27:54,0.08480268681780,18.94376799999736,18.94376799999736,0.00000000000000
2026-01-26 20:27:55,0.08080808080808,18.94437900000048,18.94437900000048,0.00000000000000
2026-01-26 20:27:56,0.08067226890756,18.94811699999991,18.94811699999991,0.00000000000000
2026-01-26 20:27:57,0.09587888982338,20.95960899999773,20.95960899999773,0.00000000000000
2026-01-26 20:27:58,0.08724832214765,19.25439100000222,19.25439100000222,0.00000000000000
2026-01-26 20:27:59,0.07996632996633,18.30641099999775,18.30641099999775,0.00000000000000
2026-01-26 20:28:00,0.08670033670034,19.75381500000367,19.75381500000367,0.00000000000000
2026-01-26 20:28:01,0.04107292539816,11.49485899999854,11.49485899999854,0.00000000000000
2026-01-26 20:28:02,0.03350083752094,9.99859799999831,9.99859799999831,0.00000000000000
2026-01-26 20:28:03,0.02680067001675,9.05420400000003,9.05420400000003,0.00000000000000
2026-01-26 20:28:04,0.03433835845896,10.61039800000435,10.61039800000435,0.00000000000000
2026-01-26 20:28:05,0.02842809364548,8.51477199999499,8.51477199999499,0.00000000000000
2026-01-26 20:28:06,0.02508361204013,8.29730099999870,8.29730099999870,0.00000000000000
2026-01-26 20:28:07,0.02842809364548,8.47844400000031,8.47844400000031,0.00000000000000
2026-01-26 20:28:08,0.03182579564489,9.57193800000096,9.57193800000096,0.00000000000000
2026-01-26 20:28:09,0.01672240802676,6.50649899999553,6.50649899999553,0.00000000000000
2026-01-26 20:28:10,0.01841004184100,7.07547000000341,7.07547000000341,0.00000000000000
2026-01-26 20:28:11,0.01837928153718,6.84216100000049,6.84216100000049,0.00000000000000
2026-01-26 20:28:12,0.01002506265664,5.07361999999557,5.07361999999557,0.00000000000000
2026-01-26 20:28:13,0.00668337510443,4.47024300000339,4.47024300000339,0.00000000000000
2026-01-26 20:28:14,0.00667779632721,4.35144500000024,4.35144500000024,0.00000000000000
2026-01-26 20:28:15,0.00751252086811,4.38481299999694,4.38481299999694,0.00000000000000
2026-01-26 20:28:16,0.00668337510443,4.64464199999929,4.64464199999929,0.00000000000000
2026-01-26 20:28:17,0.00668337510443,4.68802100000175,4.68802100000175,0.00000000000000
2026-01-26 20:28:18,0.00751252086811,4.95549300000130,4.95549300000130,0.00000000000000
2026-01-26 20:28:19,0.00834724540902,4.95341800000460,4.95341800000460,0.00000000000000
2026-01-26 20:28:20,0.00834028356964,4.82099400000152,4.82099400000152,0.00000000000000
2026-01-26 20:28:21,0.00668337510443,4.61342500000319,4.61342500000319,0.00000000000000
2026-01-26 20:28:22,0.00585284280936,4.27741199999582,4.27741199999582,0.00000000000000
2026-01-26 20:28:23,0.00834724540902,4.71250999999756,4.71250999999756,0.00000000000000
2026-01-26 20:28:24,0.00667779632721,4.27614599999652,4.27614599999652,0.00000000000000
2026-01-26 20:28:25,0.00668337510443,4.32176800000161,4.32176800000161,0.00000000000000
2026-01-26 20:28:26,0.00585284280936,4.38028100000520,4.38028100000520,0.00000000000000
2026-01-26 20:28:27,0.00834724540902,4.61223400000017,4.61223400000017,0.00000000000000
2026-01-26 20:28:28,0.01085141903172,5.11072799999965,5.11072799999965,0.00000000000000
2026-01-26 20:28:29,0.01169590643275,5.16979200000060,5.16979200000060,0.00000000000000
2026-01-26 20:28:30,0.00834724540902,4.52585900000122,4.52585900000122,0.00000000000000
2026-01-26 20:28:31,0.01085141903172,4.82700599999953,4.82700599999953,0.00000000000000
2026-01-26 20:28:32,0.00751879699248,4.57848300000478,4.57848300000478,0.00000000000000
2026-01-26 20:28:33,0.00585774058577,4.41792300000088,4.41792300000088,0.00000000000000
2026-01-26 20:28:34,0.01168614357262,5.32531599999493,5.32531599999493,0.00000000000000
2026-01-26 20:28:35,0.01086048454470,5.14092399999936,5.14092399999936,0.00000000000000
2026-01-26 20:28:36,0.00750625521268,4.37301900000602,4.37301900000602,0.00000000000000
2026-01-26 20:28:37,0.00751252086811,4.43946799999685,4.43946799999685,0.00000000000000
2026-01-26 20:28:38,0.00751879699248,4.65668100000039,4.65668100000039,0.00000000000000
2026-01-26 20:28:39,0.00751879699248,4.67575300000317,4.67575300000317,0.00000000000000
2026-01-26 20:28:40,0.00668896321070,4.61276800000633,4.61276800000633,0.00000000000000
2026-01-26 20:28:41,0.01003344481605,5.13370699999359,5.13370699999359,0.00000000000000
2026-01-26 20:28:42,0.00584795321637,4.35464900000079,4.35464900000079,0.00000000000000
2026-01-26 20:28:43,0.00834724540902,4.36212499999965,4.36212499999965,0.00000000000000
2026-01-26 20:28:44,0.00667779632721,4.45086500000616,4.45086500000616,0.00000000000000
2026-01-26 20:28:45,0.00668337510443,4.38005300000077,4.38005300000077,0.00000000000000
2026-01-26 20:28:46,0.00750000000000,4.12124700000277,4.12124700000277,0.00000000000000
2026-01-26 20:28:47,0.00751879699248,4.53449399999954,4.53449399999954,0.00000000000000
2026-01-26 20:28:48,0.00667779632721,4.47251700000197,4.47251700000197,0.00000000000000
2026-01-26 20:28:49,0.11898734177215,24.58474199999910,24.58474199999910,0.00000000000000
2026-01-26 20:28:50,0.11739864864865,24.46518099999957,24.46518099999957,0.00000000000000
2026-01-26 20:28:51,0.12141652613828,24.62255200000072,24.62255200000072,0.00000000000000
2026-01-26 20:28:52,0.11739864864865,24.64223399999901,24.64223399999901,0.00000000000000
2026-01-26 20:28:53,0.12141652613828,24.65721800000028,24.65721800000028,0.00000000000000
2026-01-26 20:28:54,0.12121212121212,24.70009300000675,24.70009300000675,0.00000000000000
2026-01-26 20:28:55,0.11824324324324,24.75250400000368,24.75250400000368,0.00000000000000
2026-01-26 20:28:56,0.11635750421585,24.77046300000075,24.77046300000075,0.00000000000000
2026-01-26 20:28:57,0.12468407750632,24.59618600000249,24.59618600000249,0.00000000000000
2026-01-26 20:28:58,0.11898734177215,24.39783100000204,24.39783100000204,0.00000000000000
2026-01-26 20:28:59,0.12067510548523,24.58780999999726,24.58780999999726,0.00000000000000
2026-01-26 20:29:00,0.11739864864865,24.00144400000136,24.00144400000136,0.00000000000000
2026-01-26 20:29:01,0.11962931760741,24.30523099999846,24.30523099999846,0.00000000000000
2026-01-26 20:29:02,0.11645569620253,24.33329100000265,24.33329100000265,0.00000000000000
2026-01-26 20:29:03,0.11983122362869,25.07946799999627,25.07946799999627,0.00000000000000
2026-01-26 20:29:04,0.14683544303797,24.86510800000542,24.86510800000542,0.00000000000000
2026-01-26 20:29:05,0.12362404741744,24.27544800000032,24.27544800000032,0.00000000000000
