Date,CPU Utilization,CPU Power
2026-01-26 20:28:30,0.00166944908180,0.90517180000024
2026-01-26 20:28:31,0.00166944908180,0.74261630769224
2026-01-26 20:28:32,0.00083542188805,0.50872033333386
2026-01-26 20:28:33,0.00167364016736,1.26226371428597
2026-01-26 20:28:34,0.00083472454090,0.38037971428535
2026-01-26 20:28:35,0.00167084377611,0.79091138461529
2026-01-26 20:28:36,0.00166805671393,0.97178200000134
2026-01-26 20:28:37,0.00166944908180,0.98654844444374
2026-01-26 20:28:38,0.00083542188805,0.51740900000004
2026-01-26 20:28:39,0.00167084377611,1.03905622222293
2026-01-26 20:28:40,0.00083612040134,0.57659600000079
2026-01-26 20:28:41,0.00167224080268,0.85561783333227
2026-01-26 20:28:42,0.00167084377611,1.24418542857165
2026-01-26 20:28:43,0.00083472454090,0.43621249999997
2026-01-26 20:28:44,0.00083472454090,0.55635812500077
2026-01-26 20:28:45,0.00167084377611,1.09501325000019
2026-01-26 20:28:46,0.00166666666667,0.91583266666728
2026-01-26 20:28:47,0.00167084377611,1.00766533333323
2026-01-26 20:28:48,0.00083472454090,0.55906462500025
2026-01-26 20:28:49,0.00084388185654,0.17435987234042
2026-01-26 20:28:50,0.00084459459459,0.17600849640287
2026-01-26 20:28:51,0.00084317032040,0.17098994444445
2026-01-26 20:28:52,0.00084459459459,0.17728225899280
2026-01-26 20:28:53,0.00084317032040,0.17123068055556
2026-01-26 20:28:54,0.00084175084175,0.17152842361116
2026-01-26 20:28:55,0.00084459459459,0.17680360000003
2026-01-26 20:28:56,0.00084317032040,0.17949610869566
2026-01-26 20:28:57,0.00084245998315,0.16619044594596
2026-01-26 20:28:58,0.00084388185654,0.17303426241136
2026-01-26 20:28:59,0.00084388185654,0.17194272727271
2026-01-26 20:29:00,0.00084459459459,0.17267225899282
2026-01-26 20:29:01,0.00084245998315,0.17116359859154
2026-01-26 20:29:02,0.00084388185654,0.17632819565219
2026-01-26 20:29:03,0.00084388185654,0.17661597183096
2026-01-26 20:29:04,0.00084388185654,0.14290291954026
2026-01-26 20:29:05,0.00084674005080,0.16627019178082
