Date,CPU Utilization,CPU Power
2026-01-26 20:28:51,0.00000000000000,0.00000000000000
2026-01-26 20:28:52,0.00000000000000,0.00000000000000
2026-01-26 20:28:53,0.00000000000000,0.00000000000000
2026-01-26 20:28:54,0.00084175084175,0.17152842361116
2026-01-26 20:28:55,0.00000000000000,0.00000000000000
2026-01-26 20:28:56,0.00084317032040,0.17949610869566
2026-01-26 20:28:57,0.00000000000000,0.00000000000000
2026-01-26 20:28:58,0.00000000000000,0.00000000000000
2026-01-26 20:28:59,0.00000000000000,0.00000000000000
2026-01-26 20:29:00,0.00000000000000,0.00000000000000
2026-01-26 20:29:01,0.00084245998315,0.17116359859154
2026-01-26 20:29:02,0.00000000000000,0.00000000000000
2026-01-26 20:29:03,0.00000000000000,0.00000000000000
2026-01-26 20:29:04,0.00084388185654,0.14310100574714
2026-01-26 20:29:05,0.00084602368866,0.16513910204082
2026-01-26 20:29:06,0.00000000000000,0.00000000000000
2026-01-26 20:29:07,0.00000000000000,0.00000000000000
2026-01-26 20:29:08,0.00000000000000,0.00000000000000
2026-01-26 20:29:09,0.00000000000000,0.00000000000000
