Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:26:23,0.10414052697616,6.32402000000002,6.32402000000002,0.00000000000000
2025-04-04 19:26:24,0.09786700125471,6.23368699999992,6.23368699999992,0.00000000000000
2025-04-04 19:26:25,0.10817610062893,6.33982699999979,6.33982699999979,0.00000000000000
2025-04-04 19:26:26,0.09661229611041,6.26029900000140,6.26029900000140,0.00000000000000
2025-04-04 19:26:27,0.10804020100503,6.33708100000149,6.33708100000149,0.00000000000000
2025-04-04 19:26:28,0.09924623115578,6.25889499999903,6.25889499999903,0.00000000000000
2025-04-04 19:26:29,0.09559748427673,6.19859200000064,6.19859200000064,0.00000000000000
2025-04-04 19:26:30,0.11432160804020,6.34245200000078,6.34245200000078,0.00000000000000
2025-04-04 19:26:31,0.10943396226415,6.39207299999907,6.39207299999907,0.00000000000000
2025-04-04 19:26:32,0.10705289672544,6.39201200000025,6.39201200000025,0.00000000000000
2025-04-04 19:26:33,0.09937106918239,6.31419300000198,6.31419300000198,0.00000000000000
2025-04-04 19:26:34,0.09924623115578,6.33225900000252,6.33225900000252,0.00000000000000
2025-04-04 19:26:35,0.09798994974874,6.25804099999732,6.25804099999732,0.00000000000000
2025-04-04 19:26:36,0.09045226130653,6.25340200000210,6.25340200000210,0.00000000000000
2025-04-04 19:26:37,0.10579345088161,6.40257099999872,6.40257099999872,0.00000000000000
2025-04-04 19:26:38,0.09511889862328,6.26036000000022,6.26036000000022,0.00000000000000
2025-04-04 19:26:39,0.22584692597240,6.84507499999745,6.84507499999745,0.00000000000000
2025-04-04 19:26:40,0.11223203026482,6.41032300000006,6.41032300000006,0.00000000000000
2025-04-04 19:26:41,0.10327455919395,6.36955200000011,6.36955200000011,0.00000000000000
2025-04-04 19:26:42,0.10427135678392,6.32292099999904,6.32292099999904,0.00000000000000
2025-04-04 19:26:43,0.10301507537688,6.34355000000141,6.34355000000141,0.00000000000000
2025-04-04 19:26:44,0.09433962264151,6.25669800000105,6.25669800000105,0.00000000000000
2025-04-04 19:26:45,0.10552763819095,6.34300199999780,6.34300199999780,0.00000000000000
2025-04-04 19:26:46,0.09308176100629,6.28611699999965,6.28611699999965,0.00000000000000
2025-04-04 19:26:47,0.10201511335013,6.28910799999721,6.28910799999721,0.00000000000000
2025-04-04 19:26:48,0.09786700125471,6.22965900000054,6.22965900000054,0.00000000000000
2025-04-04 19:26:49,0.09661229611041,6.23985200000243,6.23985200000243,0.00000000000000
2025-04-04 19:26:50,0.10943396226415,6.31401000000187,6.31401000000187,0.00000000000000
2025-04-04 19:26:51,0.10340479192938,6.41758599999957,6.41758599999957,0.00000000000000
2025-04-04 19:26:52,0.10817610062893,6.32170000000042,6.32170000000042,0.00000000000000
2025-04-04 19:26:53,0.10188679245283,6.32640000000174,6.32640000000174,0.00000000000000
2025-04-04 19:26:54,0.09685534591195,6.26988100000017,6.26988100000017,0.00000000000000
2025-04-04 19:26:55,0.10427135678392,6.30454900000041,6.30454900000041,0.00000000000000
2025-04-04 19:26:56,0.09182389937107,6.23179499999969,6.23179499999969,0.00000000000000
2025-04-04 19:26:57,0.10552763819095,6.35124200000064,6.35124200000064,0.00000000000000
2025-04-04 19:26:58,0.09583858764187,6.34135299999980,6.34135299999980,0.00000000000000
2025-04-04 19:26:59,0.10440251572327,6.35496400000193,6.35496400000193,0.00000000000000
2025-04-04 19:27:00,0.11209068010076,6.38621399999829,6.38621399999829,0.00000000000000
2025-04-04 19:27:01,0.10804020100503,6.39939800000138,6.39939800000138,0.00000000000000
2025-04-04 19:27:02,0.10440251572327,6.35435399999915,6.35435399999915,0.00000000000000
2025-04-04 19:27:03,0.10427135678392,6.35056900000200,6.35056900000200,0.00000000000000
2025-04-04 19:27:04,0.09697732997481,6.29777499999909,6.29777499999909,0.00000000000000
2025-04-04 19:27:05,0.10062893081761,6.38029299999835,6.38029299999835,0.00000000000000
2025-04-04 19:27:06,0.09308176100629,6.28355299999748,6.28355299999748,0.00000000000000
2025-04-04 19:27:07,0.10453400503778,6.36430200000177,6.36430200000177,0.00000000000000
2025-04-04 19:27:08,0.09559748427673,6.20707700000276,6.20707700000276,0.00000000000000
2025-04-04 19:27:09,0.09949622166247,6.31266599999799,6.31266599999799,0.00000000000000
2025-04-04 19:27:10,0.11964735516373,6.45249900000272,6.45249900000272,0.00000000000000
2025-04-04 19:27:11,0.10440251572327,6.40019200000097,6.40019200000097,0.00000000000000
2025-04-04 19:27:12,0.10440251572327,6.32133399999657,6.32133399999657,0.00000000000000
2025-04-04 19:27:13,0.10552763819095,6.34873900000093,6.34873900000093,0.00000000000000
2025-04-04 19:27:14,0.09068010075567,6.20396400000027,6.20396400000027,0.00000000000000
2025-04-04 19:27:15,0.10340479192938,6.35496400000193,6.35496400000193,0.00000000000000
2025-04-04 19:27:16,0.09433962264151,6.28855800000019,6.28855800000019,0.00000000000000
2025-04-04 19:27:17,0.10037641154329,6.25523299999986,6.25523299999986,0.00000000000000
2025-04-04 19:27:18,0.09823677581864,6.30375600000116,6.30375600000116,0.00000000000000
2025-04-04 19:27:19,0.09308176100629,6.22990299999947,6.22990299999947,0.00000000000000
2025-04-04 19:27:20,0.10804020100503,6.34251300000324,6.34251300000324,0.00000000000000
2025-04-04 19:27:21,0.10817610062893,6.39689500000168,6.39689500000168,0.00000000000000
2025-04-04 19:27:22,0.15345911949686,6.85996799999702,6.85996799999702,0.00000000000000
2025-04-04 19:27:23,0.08919597989950,6.40910200000144,6.40910200000144,0.00000000000000
2025-04-04 19:27:24,0.10440251572327,6.44059600000037,6.44059600000037,0.00000000000000
2025-04-04 19:27:25,0.10427135678392,6.42472700000144,6.42472700000144,0.00000000000000
2025-04-04 19:27:26,0.08438287153652,6.24015700000018,6.24015700000018,0.00000000000000
2025-04-04 19:27:27,0.10552763819095,6.35765000000174,6.35765000000174,0.00000000000000
