Date,CPU Utilization,CPU Power
2025-04-04 19:26:44,0.00251572327044,0.16684528000003
2025-04-04 19:26:45,0.00251256281407,0.15102385714280
2025-04-04 19:26:46,0.00251572327044,0.16989505405404
2025-04-04 19:26:47,0.00251889168766,0.15528661728388
2025-04-04 19:26:48,0.00250941028858,0.15973484615386
2025-04-04 19:26:49,0.00376411543287,0.24311111688321
2025-04-04 19:26:50,0.00251572327044,0.14514965517246
2025-04-04 19:26:51,0.00377833753149,0.23471604878055
2025-04-04 19:26:52,0.00251256281407,0.14685446511625
2025-04-04 19:26:53,0.00251256281407,0.15407468292679
2025-04-04 19:26:54,0.00251572327044,0.16285090909089
2025-04-04 19:26:55,0.00251572327044,0.15354768292682
2025-04-04 19:26:56,0.00251572327044,0.17067728767122
2025-04-04 19:26:57,0.00251889168766,0.15307872289157
2025-04-04 19:26:58,0.00503144654088,0.32941142857141
2025-04-04 19:26:59,0.00251889168766,0.15312284337354
2025-04-04 19:27:00,0.00251572327044,0.14194571111107
2025-04-04 19:27:01,0.00250941028858,0.14879481395347
2025-04-04 19:27:02,0.00377833753149,0.23270410975610
2025-04-04 19:27:03,0.00250941028858,0.15300224096392
2025-04-04 19:27:04,0.00251572327044,0.16150487179486
2025-04-04 19:27:05,0.00251889168766,0.15947987499994
2025-04-04 19:27:06,0.00251256281407,0.16974000000000
2025-04-04 19:27:07,0.00377833753149,0.23308818292682
2025-04-04 19:27:08,0.00251256281407,0.16334413157902
2025-04-04 19:27:09,0.00251889168766,0.15981432911387
2025-04-04 19:27:10,0.00125944584383,0.06792104210529
2025-04-04 19:27:11,0.00251572327044,0.15422149397593
2025-04-04 19:27:12,0.00377358490566,0.22848195180710
2025-04-04 19:27:13,0.00251889168766,0.15484729268295
2025-04-04 19:27:14,0.00251889168766,0.17233233333334
2025-04-04 19:27:15,0.00252206809584,0.15499912195127
2025-04-04 19:27:16,0.00251572327044,0.16764930666667
2025-04-04 19:27:17,0.00251256281407,0.15657157500000
2025-04-04 19:27:18,0.00251889168766,0.16160189743590
2025-04-04 19:27:19,0.00251572327044,0.16837575675674
2025-04-04 19:27:20,0.00250941028858,0.14750030232566
2025-04-04 19:27:21,0.00252206809584,0.15230702380956
