Date,CPU Utilization,CPU Power
2026-01-26 22:28:02,0.00084317032040,0.16989824489796
2026-01-26 22:28:03,0.00084388185654,0.16789977083334
2026-01-26 22:28:04,0.00084388185654,0.16615756081082
2026-01-26 22:28:05,0.00084388185654,0.16476557432432
2026-01-26 22:28:06,0.00084388185654,0.16572538000000
2026-01-26 22:28:07,0.00168350168350,0.32478877124181
2026-01-26 22:28:08,0.00084388185654,0.16658067549669
2026-01-26 22:28:09,0.00083682008368,0.23731902564102
2026-01-26 22:28:10,0.00083542188805,0.43133254545451
2026-01-26 22:28:11,0.00083472454090,0.37995974999997
2026-01-26 22:28:12,0.00167364016736,0.79646314285726
2026-01-26 22:28:13,0.00083542188805,0.41195081818180
2026-01-26 22:28:14,0.00083612040134,0.49580409999999
2026-01-26 22:28:15,0.00250626566416,1.29490499999999
2026-01-26 22:28:16,0.00083612040134,0.36007759999993
2026-01-26 22:28:17,0.00083892617450,0.20427646478874
2026-01-26 22:28:18,0.00084317032040,0.16717536734694
2026-01-26 22:28:19,0.00084317032040,0.16363406622516
2026-01-26 22:28:20,0.00084317032040,0.16730046621622
2026-01-26 22:28:21,0.00084317032040,0.16813047297297
2026-01-26 22:28:22,0.00084175084175,0.16630276973684
2026-01-26 22:28:23,0.00084388185654,0.17018071621621
2026-01-26 22:28:24,0.00084175084175,0.16302001324503
2026-01-26 22:28:25,0.00084388185654,0.15650119727892
2026-01-26 22:28:26,0.00084245998315,0.16647287248321
2026-01-26 22:28:27,0.00168491996630,0.33139806666669
2026-01-26 22:28:28,0.00084388185654,0.16873935810811
2026-01-26 22:28:29,0.00084245998315,0.16648257999999
2026-01-26 22:28:30,0.00084388185654,0.17238674829933
2026-01-26 22:28:31,0.00084175084175,0.16450585999999
2026-01-26 22:28:32,0.00084317032040,0.16348967333334
2026-01-26 22:28:33,0.00084530853762,0.16600463698631
2026-01-26 22:28:34,0.00084317032040,0.16477493288591
2026-01-26 22:28:35,0.00084317032040,0.16512207333333
2026-01-26 22:28:36,0.00000000000000,0.00000000000000
2026-01-26 22:28:37,0.00000000000000,0.00000000000000
2026-01-26 22:28:38,0.00000000000000,0.00000000000000
2026-01-26 22:28:39,0.00084388185654,0.16989009027778
