Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:28:24,0.12710437710438,24.61602200000016,24.61602200000016,0.00000000000000
2026-01-26 22:28:25,0.12405063291139,23.00567600000068,23.00567600000068,0.00000000000000
2026-01-26 22:28:26,0.12552653748947,24.80445799999870,24.80445799999870,0.00000000000000
2026-01-26 22:28:27,0.12647554806071,24.85485500000141,24.85485500000141,0.00000000000000
2026-01-26 22:28:28,0.12489451476793,24.94217600000047,24.94217600000047,0.00000000000000
2026-01-26 22:28:29,0.12636899747262,24.97238699999798,24.97238699999798,0.00000000000000
2026-01-26 22:28:30,0.12405063291139,25.34085200000118,25.34085200000118,0.00000000000000
2026-01-26 22:28:31,0.12636899747262,24.67587899999853,24.67587899999853,0.00000000000000
2026-01-26 22:28:32,0.12647554806071,24.52345100000093,24.52345100000093,0.00000000000000
2026-01-26 22:28:33,0.12341504649197,24.23667700000078,24.23667700000078,0.00000000000000
2026-01-26 22:28:34,0.12563237774030,24.55146500000046,24.55146500000046,0.00000000000000
2026-01-26 22:28:35,0.12647554806071,24.76831099999981,24.76831099999981,0.00000000000000
