Date,CPU Utilization,CPU Power
2025-03-25 00:33:01,0.00251256281407,0.15532577777785
2025-03-25 00:33:02,0.00250941028858,0.15710255696200
2025-03-25 00:33:03,0.00125786163522,0.08144477631576
2025-03-25 00:33:04,0.00125786163522,0.07143426966294
2025-03-25 00:33:05,0.00125786163522,0.08244445333335
2025-03-25 00:33:06,0.00125628140704,0.08071046753250
2025-03-25 00:33:07,0.00251572327044,0.14759985882351
2025-03-25 00:33:08,0.00125944584383,0.07196443181816
2025-03-25 00:33:09,0.00251256281407,0.15221831707317
2025-03-25 00:33:10,0.00125628140704,0.07029333333331
2025-03-25 00:33:11,0.00125944584383,0.07802382716051
2025-03-25 00:33:12,0.00251572327044,0.15937958974358
2025-03-25 00:33:13,0.00125628140704,0.08206765333331
2025-03-25 00:33:14,0.00251256281407,0.14593753488369
2025-03-25 00:33:15,0.00125628140704,0.08142630263156
2025-03-25 00:33:16,0.00125628140704,0.08583131944442
2025-03-25 00:33:17,0.00251889168766,0.15345390243903
2025-03-25 00:33:18,0.00125470514429,0.07673832098769
2025-03-25 00:33:19,0.00125786163522,0.07870656962027
2025-03-25 00:33:20,0.00125470514429,0.07879617721519
2025-03-25 00:33:21,0.00251572327044,0.13865810989012
2025-03-25 00:33:22,0.00125628140704,0.07747149382717
2025-03-25 00:33:23,0.00251889168766,0.14754430232558
2025-03-25 00:33:24,0.00251256281407,0.15252943902439
2025-03-25 00:33:25,0.00125786163522,0.07910754430380
2025-03-25 00:33:26,0.00125628140704,0.08401385135133
2025-03-25 00:33:27,0.00125786163522,0.07239873563218
2025-03-25 00:33:28,0.00251572327044,0.15763255696201
2025-03-25 00:33:29,0.00125628140704,0.07966319230768
2025-03-25 00:33:30,0.00125786163522,0.07896230379749
2025-03-25 00:33:31,0.00251256281407,0.15016790476191
2025-03-25 00:33:32,0.00125470514429,0.08196674666663
2025-03-25 00:33:33,0.00250941028858,0.15502737500001
2025-03-25 00:33:34,0.00125628140704,0.07364267058823
2025-03-25 00:33:35,0.00125628140704,0.07045770786515
2025-03-25 00:33:36,0.00251889168766,0.14775011627911
2025-03-25 00:33:37,0.00251889168766,0.11572850420164
2025-03-25 00:33:38,0.00000000000000,0.00000000000000
2025-03-25 00:33:39,0.00000000000000,0.00000000000000
2025-03-25 00:33:40,0.00000000000000,0.00000000000000
2025-03-25 00:33:41,0.00125786163522,0.08359155405403
