Date,CPU Utilization,CPU Power
2025-03-25 00:32:47,0.00251572327044,0.14033982222221
2025-03-25 00:32:48,0.00250941028858,0.15867692307699
2025-03-25 00:32:49,0.00125628140704,0.07943941025643
2025-03-25 00:32:50,0.00251889168766,0.15558197530859
2025-03-25 00:32:51,0.00125470514429,0.07460511904762
2025-03-25 00:32:52,0.00251889168766,0.16770602702702
2025-03-25 00:32:53,0.00125786163522,0.07696664197535
2025-03-25 00:32:54,0.00251889168766,0.13785286956519
2025-03-25 00:32:55,0.00126103404792,0.07512827380954
2025-03-25 00:32:56,0.00125786163522,0.07810144444442
2025-03-25 00:32:57,0.00377358490566,0.22958462195129
2025-03-25 00:32:58,0.00125786163522,0.07990949367087
2025-03-25 00:32:59,0.00251256281407,0.16182677922075
2025-03-25 00:33:00,0.00125628140704,0.07172792045454
2025-03-25 00:33:01,0.00251256281407,0.15532577777785
2025-03-25 00:33:02,0.00125470514429,0.07855127848100
2025-03-25 00:33:03,0.00251572327044,0.16288955263151
2025-03-25 00:33:04,0.00125786163522,0.07135814606742
2025-03-25 00:33:05,0.00251572327044,0.16472776000000
2025-03-25 00:33:06,0.00125786163522,0.08062406493505
2025-03-25 00:33:07,0.00125786163522,0.07372812941176
2025-03-25 00:33:08,0.00251889168766,0.14244195505618
2025-03-25 00:33:09,0.00125628140704,0.07617168292683
2025-03-25 00:33:10,0.00251256281407,0.14230343820228
2025-03-25 00:33:11,0.00251572327044,0.15609135802470
2025-03-25 00:33:12,0.00251256281407,0.15942656410260
2025-03-25 00:33:13,0.00125470514429,0.08106813157893
2025-03-25 00:33:14,0.00125628140704,0.07305180232559
2025-03-25 00:33:15,0.00251256281407,0.16306944736846
2025-03-25 00:33:16,0.00125628140704,0.08583131944442
2025-03-25 00:33:17,0.00251889168766,0.15345390243903
2025-03-25 00:33:18,0.00125470514429,0.07673832098769
2025-03-25 00:33:19,0.00251572327044,0.15755529113923
2025-03-25 00:33:20,0.00125470514429,0.07871196202532
2025-03-25 00:33:21,0.00125944584383,0.07009937777778
2025-03-25 00:33:22,0.00251572327044,0.15494298765434
2025-03-25 00:33:23,0.00125944584383,0.07377215116279
2025-03-25 00:33:24,0.00251256281407,0.15252943902439
2025-03-25 00:33:25,0.00125786163522,0.07910754430380
2025-03-25 00:33:26,0.00376884422111,0.25204155405398
2025-03-25 00:33:27,0.00125786163522,0.07239873563218
2025-03-25 00:33:28,0.00251256281407,0.15566214999999
2025-03-25 00:33:29,0.00125628140704,0.07966319230768
2025-03-25 00:33:30,0.00251572327044,0.15792460759497
2025-03-25 00:33:31,0.00125628140704,0.07508395238095
2025-03-25 00:33:32,0.00250941028858,0.16393349333327
2025-03-25 00:33:33,0.00125470514429,0.07751368750000
2025-03-25 00:33:34,0.00251256281407,0.14711301176465
2025-03-25 00:33:35,0.00125470514429,0.07037541573034
2025-03-25 00:33:36,0.00125944584383,0.07379486046510
