Date,CPU Utilization,CPU Power
2026-01-29 03:28:15,0.00000000000000,0.00000000000000
2026-01-29 03:28:16,0.00000000000000,0.00000000000000
2026-01-29 03:28:17,0.00083472454090,0.49805166666677
2026-01-29 03:28:18,0.00000000000000,0.00000000000000
2026-01-29 03:28:19,0.00083542188805,0.43003981818170
2026-01-29 03:28:20,0.00000000000000,0.00000000000000
2026-01-29 03:28:21,0.00000000000000,0.00000000000000
2026-01-29 03:28:22,0.00083542188805,0.47906222222163
2026-01-29 03:28:23,0.00000000000000,0.00000000000000
2026-01-29 03:28:24,0.00083542188805,0.48316155555545
2026-01-29 03:28:25,0.00000000000000,0.00000000000000
2026-01-29 03:28:26,0.00083542188805,0.42293654545409
2026-01-29 03:28:27,0.00000000000000,0.00000000000000
2026-01-29 03:28:28,0.00000000000000,0.00000000000000
2026-01-29 03:28:29,0.00083612040134,0.46735100000005
2026-01-29 03:28:30,0.00000000000000,0.00000000000000
2026-01-29 03:28:31,0.00167084377611,0.98705355555608
2026-01-29 03:28:32,0.00000000000000,0.00000000000000
2026-01-29 03:28:33,0.00083472454090,0.43587530000004
2026-01-29 03:28:34,0.00000000000000,0.00000000000000
2026-01-29 03:28:35,0.00083472454090,0.41463754545442
2026-01-29 03:28:36,0.00000000000000,0.00000000000000
2026-01-29 03:28:37,0.00083472454090,0.50252733333279
2026-01-29 03:28:38,0.00000000000000,0.00000000000000
2026-01-29 03:28:39,0.00083402835696,0.41179399999965
2026-01-29 03:28:40,0.00000000000000,0.00000000000000
2026-01-29 03:28:41,0.00000000000000,0.00000000000000
2026-01-29 03:28:42,0.00083402835696,0.54007025000010
2026-01-29 03:28:43,0.00000000000000,0.00000000000000
2026-01-29 03:28:44,0.00000000000000,0.00000000000000
2026-01-29 03:28:45,0.00083333333333,0.36610549999993
2026-01-29 03:28:46,0.00000000000000,0.00000000000000
2026-01-29 03:28:47,0.00083472454090,0.49751088888944
2026-01-29 03:28:48,0.00000000000000,0.00000000000000
2026-01-29 03:28:49,0.00083472454090,0.42439854545492
2026-01-29 03:28:50,0.00083472454090,0.48389222222209
2026-01-29 03:28:51,0.00000000000000,0.00000000000000
2026-01-29 03:28:52,0.00083402835696,0.38380527272768
2026-01-29 03:28:53,0.00000000000000,0.00000000000000
2026-01-29 03:28:54,0.00083472454090,0.47307433333319
2026-01-29 03:28:55,0.00000000000000,0.00000000000000
2026-01-29 03:28:56,0.00083333333333,0.39262990909099
2026-01-29 03:28:57,0.00000000000000,0.00000000000000
2026-01-29 03:28:58,0.00083542188805,0.46620311111150
2026-01-29 03:28:59,0.00000000000000,0.00000000000000
2026-01-29 03:29:00,0.00083402835696,0.46704733333334
2026-01-29 03:29:01,0.00000000000000,0.00000000000000
2026-01-29 03:29:02,0.00083402835696,0.34544221428587
2026-01-29 03:29:03,0.00000000000000,0.00000000000000
2026-01-29 03:29:04,0.00083472454090,0.47115177777758
2026-01-29 03:29:05,0.00000000000000,0.00000000000000
2026-01-29 03:29:06,0.00083472454090,0.45572739999989
2026-01-29 03:29:07,0.00000000000000,0.00000000000000
2026-01-29 03:29:08,0.00000000000000,0.00000000000000
2026-01-29 03:29:09,0.00083402835696,0.37830175000029
2026-01-29 03:29:10,0.00000000000000,0.00000000000000
2026-01-29 03:29:11,0.00083472454090,0.54755999999998
2026-01-29 03:29:12,0.00000000000000,0.00000000000000
2026-01-29 03:29:13,0.00083402835696,0.40999772727280
2026-01-29 03:29:14,0.00000000000000,0.00000000000000
2026-01-29 03:29:15,0.00083402835696,0.44650250000050
2026-01-29 03:29:16,0.00000000000000,0.00000000000000
2026-01-29 03:29:17,0.00000000000000,0.00000000000000
2026-01-29 03:29:18,0.00083472454090,0.49642755555558
2026-01-29 03:29:19,0.00000000000000,0.00000000000000
2026-01-29 03:29:20,0.00166805671393,0.87226020000089
2026-01-29 03:29:21,0.00000000000000,0.00000000000000
2026-01-29 03:29:22,0.00000000000000,0.00000000000000
2026-01-29 03:29:23,0.00083612040134,0.45756609999953
2026-01-29 03:29:24,0.00083472454090,0.46875966666671
2026-01-29 03:29:25,0.00000000000000,0.00000000000000
2026-01-29 03:29:26,0.00000000000000,0.00000000000000
2026-01-29 03:29:27,0.00083472454090,0.42455689999988
2026-01-29 03:29:28,0.00000000000000,0.00000000000000
2026-01-29 03:29:29,0.00083542188805,0.35402058823520
2026-01-29 03:29:30,0.00000000000000,0.00000000000000
2026-01-29 03:29:31,0.00000000000000,0.00000000000000
2026-01-29 03:29:32,0.00000000000000,0.00000000000000
2026-01-29 03:29:33,0.00000000000000,0.00000000000000
