Date,CPU Utilization,CPU Power
2026-01-29 03:28:53,0.00167084377611,0.92069519999932
2026-01-29 03:28:54,0.00083472454090,0.47307433333319
2026-01-29 03:28:55,0.00166944908180,0.88673399999971
2026-01-29 03:28:56,0.00166666666667,0.78525981818199
2026-01-29 03:28:57,0.00167084377611,1.15477342857256
2026-01-29 03:28:58,0.00083542188805,0.46620311111150
2026-01-29 03:28:59,0.00166805671393,0.71945230769164
2026-01-29 03:29:00,0.00166805671393,0.93409466666667
2026-01-29 03:29:01,0.00083472454090,0.44170389999999
2026-01-29 03:29:02,0.00166805671393,0.70304714285781
2026-01-29 03:29:03,0.00083472454090,0.44296570000006
2026-01-29 03:29:04,0.00250417362270,1.41345533333273
2026-01-29 03:29:05,0.00083472454090,0.45431160000007
2026-01-29 03:29:06,0.00166944908180,0.91308739999949
2026-01-29 03:29:07,0.00083472454090,0.42567679999993
2026-01-29 03:29:08,0.00167084377611,0.93005459999986
2026-01-29 03:29:09,0.00083402835696,0.37830175000029
2026-01-29 03:29:10,0.00166805671393,0.91309059999912
2026-01-29 03:29:11,0.00166805671393,1.09511999999995
2026-01-29 03:29:12,0.00083472454090,0.43577609999993
2026-01-29 03:29:13,0.00166805671393,0.81999545454561
2026-01-29 03:29:14,0.00083472454090,0.45253549999979
2026-01-29 03:29:15,0.00250208507089,1.33950750000149
2026-01-29 03:29:16,0.00166805671393,1.02875533333281
2026-01-29 03:29:17,0.00083472454090,0.45404909999997
2026-01-29 03:29:18,0.00083472454090,0.49642755555558
2026-01-29 03:29:19,0.00166944908180,0.71498984615363
2026-01-29 03:29:20,0.00166805671393,0.87226020000089
2026-01-29 03:29:21,0.00083472454090,0.47045844444397
2026-01-29 03:29:22,0.00166944908180,0.88423160000093
2026-01-29 03:29:23,0.00083612040134,0.45756609999953
2026-01-29 03:29:24,0.00166944908180,0.93751933333341
2026-01-29 03:29:25,0.00166944908180,1.16943857143009
2026-01-29 03:29:26,0.00166944908180,0.91713400000008
2026-01-29 03:29:27,0.00083472454090,0.42455689999988
2026-01-29 03:29:28,0.00083542188805,0.46967344444420
