Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:28:02,0.00751879699248,5.01205400000617,5.01205400000617,0.00000000000000
2026-01-29 03:28:03,0.00751879699248,4.50571800000034,4.50571800000034,0.00000000000000
2026-01-29 03:28:04,0.00668337510443,4.28713199999765,4.28713199999765,0.00000000000000
2026-01-29 03:28:05,0.00834724540902,4.61380600000120,4.61380600000120,0.00000000000000
2026-01-29 03:28:06,0.00918196994992,4.61464400000114,4.61464400000114,0.00000000000000
2026-01-29 03:28:07,0.00750625521268,4.46613899999647,4.46613899999647,0.00000000000000
2026-01-29 03:28:08,0.01084236864053,4.76414300000033,4.76414300000033,0.00000000000000
2026-01-29 03:28:09,0.00918196994992,4.79304099999717,4.79304099999717,0.00000000000000
2026-01-29 03:28:10,0.00751252086811,4.20421899999928,4.20421899999928,0.00000000000000
2026-01-29 03:28:11,0.00751879699248,4.26140699999814,4.26140699999814,0.00000000000000
2026-01-29 03:28:12,0.00834724540902,4.04614700000093,4.04614700000093,0.00000000000000
2026-01-29 03:28:13,0.00668896321070,4.11212199999864,4.11212199999864,0.00000000000000
2026-01-29 03:28:14,0.00584795321637,4.44512899999972,4.44512899999972,0.00000000000000
2026-01-29 03:28:15,0.00834028356964,4.06581400000141,4.06581400000141,0.00000000000000
2026-01-29 03:28:16,0.00834028356964,4.20844699999725,4.20844699999725,0.00000000000000
2026-01-29 03:28:17,0.00751252086811,4.48246500000096,4.48246500000096,0.00000000000000
2026-01-29 03:28:18,0.00751879699248,4.26630500000465,4.26630500000465,0.00000000000000
2026-01-29 03:28:19,0.00918964076859,4.73043799999868,4.73043799999868,0.00000000000000
2026-01-29 03:28:20,0.00751879699248,4.41543700000329,4.41543700000329,0.00000000000000
2026-01-29 03:28:21,0.00751879699248,4.45693800000299,4.45693800000299,0.00000000000000
2026-01-29 03:28:22,0.00751879699248,4.31155999999464,4.31155999999464,0.00000000000000
2026-01-29 03:28:23,0.00751879699248,4.84105799999816,4.84105799999816,0.00000000000000
2026-01-29 03:28:24,0.00751879699248,4.34845399999904,4.34845399999904,0.00000000000000
2026-01-29 03:28:25,0.00751879699248,4.21245900000213,4.21245900000213,0.00000000000000
2026-01-29 03:28:26,0.00918964076859,4.65230199999496,4.65230199999496,0.00000000000000
2026-01-29 03:28:27,0.00751879699248,4.18697800000518,4.18697800000518,0.00000000000000
2026-01-29 03:28:28,0.00584307178631,4.10624800000369,4.10624800000369,0.00000000000000
2026-01-29 03:28:29,0.00836120401338,4.67351000000053,4.67351000000053,0.00000000000000
2026-01-29 03:28:30,0.01000000000000,4.43461599999864,4.43461599999864,0.00000000000000
2026-01-29 03:28:31,0.00751879699248,4.44174100000237,4.44174100000237,0.00000000000000
2026-01-29 03:28:32,0.00835421888053,4.32455900000059,4.32455900000059,0.00000000000000
2026-01-29 03:28:33,0.00834724540902,4.35875300000043,4.35875300000043,0.00000000000000
2026-01-29 03:28:34,0.00751252086811,4.28066299999773,4.28066299999773,0.00000000000000
2026-01-29 03:28:35,0.00918196994992,4.56101299999864,4.56101299999864,0.00000000000000
2026-01-29 03:28:36,0.00834724540902,4.49874500000442,4.49874500000442,0.00000000000000
2026-01-29 03:28:37,0.00751252086811,4.52274599999510,4.52274599999510,0.00000000000000
2026-01-29 03:28:38,0.00836120401338,4.96338100000139,4.96338100000139,0.00000000000000
2026-01-29 03:28:39,0.00917431192661,4.52973399999610,4.52973399999610,0.00000000000000
2026-01-29 03:28:40,0.00751252086811,4.29282300000341,4.29282300000341,0.00000000000000
2026-01-29 03:28:41,0.00751879699248,4.77461000000039,4.77461000000039,0.00000000000000
2026-01-29 03:28:42,0.00667222685571,4.32056200000079,4.32056200000079,0.00000000000000
2026-01-29 03:28:43,0.00751252086811,4.43151800000487,4.43151800000487,0.00000000000000
2026-01-29 03:28:44,0.00751252086811,4.52147899999545,4.52147899999545,0.00000000000000
2026-01-29 03:28:45,0.01000000000000,4.39326599999913,4.39326599999913,0.00000000000000
2026-01-29 03:28:46,0.00834028356964,4.36378799999511,4.36378799999511,0.00000000000000
2026-01-29 03:28:47,0.00751252086811,4.47759800000495,4.47759800000495,0.00000000000000
2026-01-29 03:28:48,0.00751879699248,4.08943400000135,4.08943400000135,0.00000000000000
2026-01-29 03:28:49,0.00918196994992,4.66838400000415,4.66838400000415,0.00000000000000
2026-01-29 03:28:50,0.00751252086811,4.35502999999881,4.35502999999881,0.00000000000000
2026-01-29 03:28:51,0.00751879699248,4.51653599999554,4.51653599999554,0.00000000000000
2026-01-29 03:28:52,0.00917431192661,4.22185800000443,4.22185800000443,0.00000000000000
2026-01-29 03:28:53,0.00835421888053,4.60347599999659,4.60347599999659,0.00000000000000
2026-01-29 03:28:54,0.00751252086811,4.25766899999871,4.25766899999871,0.00000000000000
2026-01-29 03:28:55,0.00834724540902,4.43366999999853,4.43366999999853,0.00000000000000
2026-01-29 03:28:56,0.00916666666667,4.31892900000094,4.31892900000094,0.00000000000000
2026-01-29 03:28:57,0.00584795321637,4.04170700000395,4.04170700000395,0.00000000000000
2026-01-29 03:28:58,0.00751879699248,4.19582800000353,4.19582800000353,0.00000000000000
2026-01-29 03:28:59,0.01084236864053,4.67643999999564,4.67643999999564,0.00000000000000
2026-01-29 03:29:00,0.00750625521268,4.20342600000004,4.20342600000004,0.00000000000000
2026-01-29 03:29:01,0.00834724540902,4.41703899999993,4.41703899999993,0.00000000000000
2026-01-29 03:29:02,0.01167639699750,4.92133000000467,4.92133000000467,0.00000000000000
2026-01-29 03:29:03,0.00834724540902,4.42965700000059,4.42965700000059,0.00000000000000
2026-01-29 03:29:04,0.00751252086811,4.24036599999818,4.24036599999818,0.00000000000000
2026-01-29 03:29:05,0.00834724540902,4.54311600000074,4.54311600000074,0.00000000000000
2026-01-29 03:29:06,0.00834724540902,4.56543699999747,4.56543699999747,0.00000000000000
2026-01-29 03:29:07,0.00834724540902,4.25676799999928,4.25676799999928,0.00000000000000
2026-01-29 03:29:08,0.00835421888053,4.65027299999929,4.65027299999929,0.00000000000000
2026-01-29 03:29:09,0.01000834028357,4.53962100000354,4.53962100000354,0.00000000000000
2026-01-29 03:29:10,0.00834028356964,4.56545299999561,4.56545299999561,0.00000000000000
2026-01-29 03:29:11,0.00667222685571,4.38047999999981,4.38047999999981,0.00000000000000
2026-01-29 03:29:12,0.00834724540902,4.35776099999930,4.35776099999930,0.00000000000000
2026-01-29 03:29:13,0.00917431192661,4.50997500000085,4.50997500000085,0.00000000000000
2026-01-29 03:29:14,0.00834724540902,4.52535499999794,4.52535499999794,0.00000000000000
2026-01-29 03:29:15,0.00834028356964,4.46502500000497,4.46502500000497,0.00000000000000
2026-01-29 03:29:16,0.00750625521268,4.62939899999765,4.62939899999765,0.00000000000000
2026-01-29 03:29:17,0.00834724540902,4.54049099999975,4.54049099999975,0.00000000000000
2026-01-29 03:29:18,0.00751252086811,4.46784800000023,4.46784800000023,0.00000000000000
2026-01-29 03:29:19,0.01085141903172,4.64743399999861,4.64743399999861,0.00000000000000
2026-01-29 03:29:20,0.00834028356964,4.36130100000446,4.36130100000446,0.00000000000000
2026-01-29 03:29:21,0.00751252086811,4.23412599999574,4.23412599999574,0.00000000000000
2026-01-29 03:29:22,0.00834724540902,4.42115800000465,4.42115800000465,0.00000000000000
2026-01-29 03:29:23,0.00836120401338,4.57566099999531,4.57566099999531,0.00000000000000
2026-01-29 03:29:24,0.00751252086811,4.21883700000035,4.21883700000035,0.00000000000000
2026-01-29 03:29:25,0.00584307178631,4.09303500000533,4.09303500000533,0.00000000000000
2026-01-29 03:29:26,0.00834724540902,4.58567000000039,4.58567000000039,0.00000000000000
2026-01-29 03:29:27,0.00834724540902,4.24556899999880,4.24556899999880,0.00000000000000
2026-01-29 03:29:28,0.00751879699248,4.22706099999778,4.22706099999778,0.00000000000000
