Date,CPU Utilization,CPU Power
2026-01-29 12:14:07,0.00083402835696,0.40458390909043
2026-01-29 12:14:08,0.00166944908180,0.64113093333338
2026-01-29 12:14:09,0.00166944908180,0.81286563636439
2026-01-29 12:14:10,0.00083472454090,0.40999218181770
2026-01-29 12:14:11,0.00083542188805,0.41956590909103
2026-01-29 12:14:12,0.00166944908180,0.82472545454617
2026-01-29 12:14:13,0.00083472454090,0.41367627272782
2026-01-29 12:14:14,0.00166944908180,0.80241254545399
2026-01-29 12:14:15,0.00166944908180,0.82998640000005
2026-01-29 12:14:16,0.00167084377611,0.96813044444490
2026-01-29 12:14:17,0.00083472454090,0.39895781818169
2026-01-29 12:14:18,0.00167084377611,0.84229436363702
2026-01-29 12:14:19,0.00083472454090,0.42054236363633
2026-01-29 12:14:20,0.00167084377611,0.82721654545458
2026-01-29 12:14:21,0.00083472454090,0.40256199999991
2026-01-29 12:14:22,0.00166944908180,0.76361449999968
2026-01-29 12:14:23,0.00167364016736,0.87529599999967
2026-01-29 12:14:24,0.00083542188805,0.36530469230806
2026-01-29 12:14:25,0.00166805671393,0.78229709090903
2026-01-29 12:14:26,0.00083472454090,0.39956954545447
2026-01-29 12:14:27,0.00167084377611,0.85055036363668
2026-01-29 12:14:28,0.00083472454090,0.40283336363593
2026-01-29 12:14:29,0.00083472454090,0.44894530000020
2026-01-29 12:14:30,0.00166805671393,0.76746216666652
2026-01-29 12:14:31,0.00083472454090,0.43088036363638
2026-01-29 12:14:32,0.00167084377611,0.81423550000060
2026-01-29 12:14:33,0.00083542188805,0.43394581818178
2026-01-29 12:14:34,0.00166805671393,0.77392649999941
2026-01-29 12:14:35,0.00083542188805,0.43594389999998
2026-01-29 12:14:36,0.00166805671393,0.78970333333321
2026-01-29 12:14:37,0.00083542188805,0.43416790000047
2026-01-29 12:14:38,0.00083542188805,0.40108449999995
2026-01-29 12:14:39,0.00166944908180,0.73431123076835
2026-01-29 12:14:40,0.00166944908180,0.70787953846201
2026-01-29 12:14:41,0.00083402835696,0.35496684615366
2026-01-29 12:14:42,0.00166944908180,0.97443022222271
2026-01-29 12:14:43,0.00083542188805,0.45059459999975
2026-01-29 12:14:44,0.00166944908180,0.85453400000088
2026-01-29 12:14:45,0.00083402835696,0.37779316666638
2026-01-29 12:14:46,0.00083402835696,0.37796100000014
2026-01-29 12:14:47,0.00250626566416,1.34092170000004
2026-01-29 12:14:48,0.00083542188805,0.40448545454538
2026-01-29 12:14:49,0.00166805671393,0.71891116666666
2026-01-29 12:14:50,0.00083472454090,0.40507218181830
2026-01-29 12:14:51,0.00166944908180,0.77860550000090
2026-01-29 12:14:52,0.00083472454090,0.44100890909083
2026-01-29 12:14:53,0.00166944908180,0.68220042857138
2026-01-29 12:14:54,0.00083682008368,0.41484542857143
2026-01-29 12:14:55,0.00000000000000,0.00000000000000
2026-01-29 12:14:56,0.00000000000000,0.00000000000000
2026-01-29 12:14:57,0.00000000000000,0.00000000000000
2026-01-29 12:14:58,0.00000000000000,0.00000000000000
