Date,CPU Utilization,CPU Power
2026-01-29 12:14:07,0.00166805671393,0.80916781818087
2026-01-29 12:14:08,0.00166944908180,0.64113093333338
2026-01-29 12:14:09,0.00166944908180,0.81286563636439
2026-01-29 12:14:10,0.00166944908180,0.81998436363541
2026-01-29 12:14:11,0.00167084377611,0.83913181818207
2026-01-29 12:14:12,0.00166944908180,0.82472545454617
2026-01-29 12:14:13,0.00166944908180,0.82735254545564
2026-01-29 12:14:14,0.00167084377611,0.80241254545399
2026-01-29 12:14:15,0.00250417362270,1.24497960000008
2026-01-29 12:14:16,0.00167084377611,0.96813044444490
2026-01-29 12:14:17,0.00166944908180,0.79791563636338
2026-01-29 12:14:18,0.00167084377611,0.84229436363702
2026-01-29 12:14:19,0.00166944908180,0.84108472727266
2026-01-29 12:14:20,0.00083542188805,0.41360827272729
2026-01-29 12:14:21,0.00250417362270,1.20768599999974
2026-01-29 12:14:22,0.00166944908180,0.76361449999968
2026-01-29 12:14:23,0.00167364016736,0.87529599999967
2026-01-29 12:14:24,0.00167084377611,0.73060938461612
2026-01-29 12:14:25,0.00166805671393,0.78093781818197
2026-01-29 12:14:26,0.00166805671393,0.73254416666653
2026-01-29 12:14:27,0.00250626566416,1.27582554545502
2026-01-29 12:14:28,0.00166944908180,0.80566672727185
2026-01-29 12:14:29,0.00166805671393,0.89618160000100
2026-01-29 12:14:30,0.00166805671393,0.76605333333403
2026-01-29 12:14:31,0.00083472454090,0.43088036363638
2026-01-29 12:14:32,0.00167084377611,0.81423550000060
2026-01-29 12:14:33,0.00167084377611,0.86789163636356
2026-01-29 12:14:34,0.00166805671393,0.77392649999941
2026-01-29 12:14:35,0.00167084377611,0.87420999999886
2026-01-29 12:14:36,0.00166805671393,0.78970333333321
2026-01-29 12:14:37,0.00167084377611,0.86833580000093
2026-01-29 12:14:38,0.00250626566416,1.20325349999985
2026-01-29 12:14:39,0.00166944908180,0.73431123076835
2026-01-29 12:14:40,0.00166944908180,0.70787953846201
2026-01-29 12:14:41,0.00166805671393,0.70993369230732
2026-01-29 12:14:42,0.00166944908180,0.97443022222271
2026-01-29 12:14:43,0.00167084377611,0.90118919999950
2026-01-29 12:14:44,0.00166944908180,0.85453400000088
2026-01-29 12:14:45,0.00166805671393,0.75558633333276
2026-01-29 12:14:46,0.00166805671393,0.75592200000028
2026-01-29 12:14:47,0.00167084377611,0.89394780000002
2026-01-29 12:14:48,0.00167084377611,0.80897090909077
2026-01-29 12:14:49,0.00166805671393,0.71891116666666
2026-01-29 12:14:50,0.00166944908180,0.81014436363661
2026-01-29 12:14:51,0.00166944908180,0.77860550000090
2026-01-29 12:14:52,0.00250417362270,1.32302672727250
2026-01-29 12:14:53,0.00166944908180,0.68220042857138
