Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:26:44,0.11209068010076,6.97239399999671,6.97239399999671,0.00000000000000
2025-04-09 23:26:45,0.11335012594458,6.99442799999088,6.99442799999088,0.00000000000000
2025-04-09 23:26:46,0.16206030150754,7.30155600000580,7.30155600000580,0.00000000000000
2025-04-09 23:26:47,0.55904522613065,9.44528899999568,9.44528899999568,0.00000000000000
2025-04-09 23:26:48,0.24685138539043,8.43253400000685,8.43253400000685,0.00000000000000
2025-04-09 23:26:49,0.14880201765448,7.45334999999614,7.45334999999614,0.00000000000000
2025-04-09 23:26:50,0.16498740554156,7.52415100000508,7.52415100000508,0.00000000000000
2025-04-09 23:26:51,0.11994949494949,7.17606800000067,7.17606800000067,0.00000000000000
2025-04-09 23:26:52,0.11586901763224,7.09354799998982,7.09354799998982,0.00000000000000
2025-04-09 23:26:53,0.11392405063291,7.14237699999649,7.14237699999649,0.00000000000000
2025-04-09 23:26:54,0.11853720050441,7.13950800000748,7.13950800000748,0.00000000000000
2025-04-09 23:26:55,0.12373737373737,7.10502299999644,7.10502299999644,0.00000000000000
2025-04-09 23:26:56,0.12468513853904,7.13767700000608,7.13767700000608,0.00000000000000
2025-04-09 23:26:57,0.12594458438287,7.11515499999223,7.11515499999223,0.00000000000000
2025-04-09 23:26:58,0.12121212121212,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-09 23:26:59,0.11586901763224,7.04453800000192,7.04453800000192,0.00000000000000
2025-04-09 23:27:00,0.11727616645649,7.06687599999714,7.06687599999714,0.00000000000000
2025-04-09 23:27:01,0.12704402515723,7.13059700001031,7.13059700001031,0.00000000000000
2025-04-09 23:27:02,0.12232030264817,7.04105799998797,7.04105799998797,0.00000000000000
2025-04-09 23:27:03,0.11757269279393,7.11112699999649,7.11112699999649,0.00000000000000
2025-04-09 23:27:04,0.11823899371069,7.01859799999511,7.01859799999511,0.00000000000000
2025-04-09 23:27:05,0.11853720050441,7.00779400000465,7.00779400000465,0.00000000000000
2025-04-09 23:27:06,0.12090680100756,7.07328499999130,7.07328499999130,0.00000000000000
2025-04-09 23:27:07,0.11727616645649,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-09 23:27:08,0.10844892812106,6.94407399999909,6.94407399999909,0.00000000000000
2025-04-09 23:27:09,0.12736443883985,7.13065800000913,7.13065800000913,0.00000000000000
2025-04-09 23:27:10,0.12594458438287,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 23:27:11,0.12358133669609,7.15403400000650,7.15403400000650,0.00000000000000
2025-04-09 23:27:12,0.12972292191436,7.26926899999671,7.26926899999671,0.00000000000000
2025-04-09 23:27:13,0.11586901763224,7.06962300000305,7.06962300000305,0.00000000000000
2025-04-09 23:27:14,0.11727616645649,7.05949200000032,7.05949200000032,0.00000000000000
2025-04-09 23:27:15,0.12736443883985,7.14310899999691,7.14310899999691,0.00000000000000
2025-04-09 23:27:16,0.12846347607053,7.20396199999959,7.20396199999959,0.00000000000000
2025-04-09 23:27:17,0.13745271122320,7.29368200000317,7.29368200000317,0.00000000000000
2025-04-09 23:27:18,0.12247474747475,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-09 23:27:19,0.11979823455233,7.10508400000981,7.10508400000981,0.00000000000000
2025-04-09 23:27:20,0.19469026548673,7.65482699999120,7.65482699999120,0.00000000000000
2025-04-09 23:27:21,0.21284634760705,7.77842299999611,7.77842299999611,0.00000000000000
2025-04-09 23:27:22,0.26633165829146,7.78562399999646,7.78562399999646,0.00000000000000
2025-04-09 23:27:23,0.11979823455233,7.10410799999954,7.10410799999954,0.00000000000000
2025-04-09 23:27:24,0.11949685534591,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-09 23:27:25,0.11727616645649,7.01743799999531,7.01743799999531,0.00000000000000
2025-04-09 23:27:26,0.11853720050441,7.07359100000758,7.07359100000758,0.00000000000000
2025-04-09 23:27:27,0.11964735516373,7.07151500000327,7.07151500000327,0.00000000000000
2025-04-09 23:27:28,0.11320754716981,6.99558699999761,6.99558699999761,0.00000000000000
2025-04-09 23:27:29,0.11446540880503,7.05961399999796,7.05961399999796,0.00000000000000
2025-04-09 23:27:30,0.11994949494949,7.08298900000227,7.08298900000227,0.00000000000000
2025-04-09 23:27:31,0.12814070351759,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-09 23:27:32,0.12720403022670,7.10349699998915,7.10349699998915,0.00000000000000
2025-04-09 23:27:33,0.12468513853904,7.14548899998772,7.14548899998772,0.00000000000000
2025-04-09 23:27:34,0.11489898989899,7.04252400000405,7.04252400000405,0.00000000000000
2025-04-09 23:27:35,0.11949685534591,7.05015300000377,7.05015300000377,0.00000000000000
2025-04-09 23:27:36,0.12736443883985,7.17979099998774,7.17979099998774,0.00000000000000
2025-04-09 23:27:37,0.12610340479193,7.08140300000377,7.08140300000377,0.00000000000000
2025-04-09 23:27:38,0.12720403022670,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-09 23:27:39,0.11601513240858,7.05180000000109,7.05180000000109,0.00000000000000
2025-04-09 23:27:40,0.11475409836066,6.99564900000405,6.99564900000405,0.00000000000000
2025-04-09 23:27:41,0.12358133669609,7.10679299999902,7.10679299999902,0.00000000000000
