Date,CPU Utilization,CPU Power
2025-04-09 23:26:25,0.00378787878788,0.21760910204065
2025-04-09 23:26:26,0.00251572327044,0.14095733333328
2025-04-09 23:26:27,0.00378310214376,0.22491461052636
2025-04-09 23:26:28,0.00378787878788,0.23042771739125
2025-04-09 23:26:29,0.00252206809584,0.15559496703317
2025-04-09 23:26:30,0.00377833753149,0.21552384848474
2025-04-09 23:26:31,0.00251889168766,0.14392177777769
2025-04-09 23:26:32,0.00378787878788,0.21190936893204
2025-04-09 23:26:33,0.00251889168766,0.15176055913976
2025-04-09 23:26:34,0.00378787878788,0.23302628571416
2025-04-09 23:26:35,0.00251889168766,0.14829725000012
2025-04-09 23:26:36,0.00377833753149,0.20806361538472
2025-04-09 23:26:37,0.00504413619168,0.29940131914856
2025-04-09 23:26:38,0.00252525252525,0.15102655319138
2025-04-09 23:26:39,0.00376411543287,0.18542433333343
2025-04-09 23:26:40,0.00376411543287,0.08163851250006
2025-04-09 23:26:41,0.00251889168766,0.12461545901634
2025-04-09 23:26:42,0.00252206809584,0.15254637894748
2025-04-09 23:26:43,0.00378310214376,0.22838903225831
2025-04-09 23:26:44,0.00251889168766,0.15668301123588
2025-04-09 23:26:45,0.00377833753149,0.23314759999970
2025-04-09 23:26:46,0.00251256281407,0.11320241860474
2025-04-09 23:26:47,0.00376884422111,0.06367610561795
2025-04-09 23:26:48,0.00377833753149,0.12906939795929
2025-04-09 23:26:49,0.00378310214376,0.18949194915244
2025-04-09 23:26:50,0.00251889168766,0.11487253435122
2025-04-09 23:26:51,0.00252525252525,0.15107511578949
2025-04-09 23:26:52,0.00377833753149,0.23131134782576
2025-04-09 23:26:53,0.00253164556962,0.15871948888881
2025-04-09 23:26:54,0.00378310214376,0.22785663829811
2025-04-09 23:26:55,0.00378787878788,0.21750070408152
2025-04-09 23:26:56,0.00251889168766,0.14419549494962
2025-04-09 23:26:57,0.00377833753149,0.21345464999977
2025-04-09 23:26:58,0.00378787878788,0.21993009375001
2025-04-09 23:26:59,0.00251889168766,0.15314213043482
2025-04-09 23:27:00,0.00378310214376,0.22796374193539
2025-04-09 23:27:01,0.00503144654088,0.28239988118853
2025-04-09 23:27:02,0.00252206809584,0.14517645360800
2025-04-09 23:27:03,0.00379266750948,0.22939119354827
2025-04-09 23:27:04,0.00251572327044,0.14933187234032
2025-04-09 23:27:05,0.00378310214376,0.22365300000015
2025-04-09 23:27:06,0.00377833753149,0.22104015624973
2025-04-09 23:27:07,0.00252206809584,0.15109640860214
2025-04-09 23:27:08,0.00252206809584,0.16149009302323
2025-04-09 23:27:09,0.00504413619168,0.28240229703006
2025-04-09 23:27:10,0.00377833753149,0.21271124999999
2025-04-09 23:27:11,0.00252206809584,0.14600069387768
2025-04-09 23:27:12,0.00377833753149,0.21172628155330
2025-04-09 23:27:13,0.00251889168766,0.15368745652181
2025-04-09 23:27:14,0.00378310214376,0.22772554838711
2025-04-09 23:27:15,0.00378310214376,0.21217155445535
2025-04-09 23:27:16,0.00377833753149,0.21188123529411
2025-04-09 23:27:17,0.00378310214376,0.20074354128449
2025-04-09 23:27:18,0.00252525252525,0.14669164948432
2025-04-09 23:27:19,0.00378310214376,0.22437107368452
2025-04-09 23:27:20,0.00379266750948,0.14912000649334
2025-04-09 23:27:21,0.00251889168766,0.09205234319522
2025-04-09 23:27:22,0.00376884422111,0.11017392452825
2025-04-09 23:27:23,0.00378310214376,0.22434025263156
2025-04-09 23:27:24,0.00251572327044,0.14849879999988
2025-04-09 23:27:25,0.00378310214376,0.22636896774178
2025-04-09 23:27:26,0.00378310214376,0.22575290425556
2025-04-09 23:27:27,0.00377833753149,0.22331100000010
2025-04-09 23:27:28,0.00377358490566,0.23318623333325
2025-04-09 23:27:29,0.00251572327044,0.15515635164831
2025-04-09 23:27:30,0.00378787878788,0.22367333684218
2025-04-09 23:27:31,0.00251256281407,0.13995086274500
2025-04-09 23:27:32,0.00377833753149,0.21099496039572
2025-04-09 23:27:33,0.00251889168766,0.14435331313107
2025-04-09 23:27:34,0.00378787878788,0.23217112087925
2025-04-09 23:27:35,0.00251572327044,0.14842427368429
2025-04-09 23:27:36,0.00504413619168,0.28434815841536
2025-04-09 23:27:37,0.00252206809584,0.14162806000008
2025-04-09 23:27:38,0.00377833753149,0.21082636633672
2025-04-09 23:27:39,0.00378310214376,0.22995000000004
2025-04-09 23:27:40,0.00252206809584,0.15375052747262
2025-04-09 23:27:41,0.00378310214376,0.21755488775507
