Date,CPU Utilization,CPU Power
2025-04-09 23:26:27,0.00630517023960,0.37444647368408
2025-04-09 23:26:28,0.00505050505051,0.30723695652167
2025-04-09 23:26:29,0.00504413619168,0.31118993406634
2025-04-09 23:26:30,0.00629722921914,0.35920641414123
2025-04-09 23:26:31,0.00629722921914,0.35980444444423
2025-04-09 23:26:32,0.00505050505051,0.28233013592222
2025-04-09 23:26:33,0.00503778337531,0.30352111827953
2025-04-09 23:26:34,0.00630517023960,0.38415565217371
2025-04-09 23:26:35,0.00629722921914,0.37074312500029
2025-04-09 23:26:36,0.00503778337531,0.27737826923056
2025-04-09 23:26:37,0.00629722921914,0.37454707446778
2025-04-09 23:26:38,0.00505050505051,0.30241936170236
2025-04-09 23:26:39,0.00630517023960,0.31871070796485
2025-04-09 23:26:40,0.00629722921914,0.13720070977918
2025-04-09 23:26:41,0.00504413619168,0.25129067768585
2025-04-09 23:26:42,0.00378310214376,0.22879837894748
2025-04-09 23:26:43,0.00629722921914,0.38055655913961
2025-04-09 23:26:44,0.00502512562814,0.30955866666692
2025-04-09 23:26:45,0.00631313131313,0.39245848314545
2025-04-09 23:26:46,0.00376884422111,0.16881858461543
2025-04-09 23:26:47,0.00754716981132,0.12758294594587
2025-04-09 23:26:48,0.00505050505051,0.17371946391764
2025-04-09 23:26:49,0.00503778337531,0.25030094117636
2025-04-09 23:26:50,0.00504413619168,0.23139966153853
2025-04-09 23:26:51,0.00631313131313,0.37768457894747
2025-04-09 23:26:52,0.00377833753149,0.22878083870972
2025-04-09 23:26:53,0.00505689001264,0.31782417777771
2025-04-09 23:26:54,0.00755667506297,0.45559640425571
2025-04-09 23:26:55,0.00504413619168,0.28972191836718
2025-04-09 23:26:56,0.00629722921914,0.36048873737404
2025-04-09 23:26:57,0.00503778337531,0.28460619999969
2025-04-09 23:26:58,0.00631313131313,0.36655015625001
2025-04-09 23:26:59,0.00503778337531,0.30628426086965
2025-04-09 23:27:00,0.00630517023960,0.38025784946199
2025-04-09 23:27:01,0.00503144654088,0.28239988118853
2025-04-09 23:27:02,0.00630517023960,0.36294113402000
2025-04-09 23:27:03,0.00505689001264,0.30615419354878
2025-04-09 23:27:04,0.00503778337531,0.29866374468064
2025-04-09 23:27:05,0.00630517023960,0.37275500000025
2025-04-09 23:27:06,0.00629722921914,0.36840026041621
2025-04-09 23:27:07,0.00504413619168,0.30219281720428
2025-04-09 23:27:08,0.00756620428752,0.48447027906970
2025-04-09 23:27:09,0.00504413619168,0.28240229703006
2025-04-09 23:27:10,0.00503778337531,0.28361499999999
2025-04-09 23:27:11,0.00630517023960,0.36500173469421
2025-04-09 23:27:12,0.00629722921914,0.35287713592217
2025-04-09 23:27:13,0.00503778337531,0.30737491304361
2025-04-09 23:27:14,0.00503144654088,0.29724176842107
2025-04-09 23:27:15,0.00630517023960,0.35361925742559
2025-04-09 23:27:16,0.00503778337531,0.28250831372547
2025-04-09 23:27:17,0.00504413619168,0.26765805504599
2025-04-09 23:27:18,0.00631313131313,0.36672912371080
2025-04-09 23:27:19,0.00630517023960,0.37395178947420
2025-04-09 23:27:20,0.00505689001264,0.19882667532445
2025-04-09 23:27:21,0.00629722921914,0.23013085798805
2025-04-09 23:27:22,0.00502512562814,0.14689856603767
2025-04-09 23:27:23,0.00630517023960,0.37390042105261
2025-04-09 23:27:24,0.00503778337531,0.29699759999976
2025-04-09 23:27:25,0.00631313131313,0.37728161290297
2025-04-09 23:27:26,0.00504413619168,0.30100387234075
2025-04-09 23:27:27,0.00629722921914,0.37175457894735
2025-04-09 23:27:28,0.00503144654088,0.31091497777767
2025-04-09 23:27:29,0.00377358490566,0.23273452747246
2025-04-09 23:27:30,0.00631313131313,0.37278889473696
2025-04-09 23:27:31,0.00503778337531,0.28259568316874
2025-04-09 23:27:32,0.00755667506297,0.42235978217830
2025-04-09 23:27:33,0.00503778337531,0.28912832323201
2025-04-09 23:27:34,0.00631313131313,0.38738109890111
2025-04-09 23:27:35,0.00503144654088,0.29684854736858
2025-04-09 23:27:36,0.00630517023960,0.35543519801920
2025-04-09 23:27:37,0.00630517023960,0.35407015000019
2025-04-09 23:27:38,0.00503778337531,0.28110182178230
2025-04-09 23:27:39,0.00630517023960,0.38325000000006
2025-04-09 23:27:40,0.00630517023960,0.38437631868154
2025-04-09 23:27:41,0.00504413619168,0.29007318367343
2025-04-09 23:27:42,0.00252844500632,0.10951597142869
2025-04-09 23:27:43,0.00000000000000,0.00000000000000
2025-04-09 23:27:44,0.00126103404792,0.07084026999990
2025-04-09 23:27:45,0.00000000000000,0.00000000000000
2025-04-09 23:27:46,0.00125944584383,0.08003838636350
2025-04-09 23:27:47,0.00630517023960,0.37432447368490
