Date,CPU Utilization,CPU Power
2026-01-29 10:47:18,0.00083612040134,0.50076755555549
2026-01-29 10:47:19,0.00167084377611,0.76463700000022
2026-01-29 10:47:20,0.00083612040134,0.47058419999994
2026-01-29 10:47:21,0.00083542188805,0.36256053846144
2026-01-29 10:47:22,0.00167084377611,0.79263381818204
2026-01-29 10:47:23,0.00167084377611,0.73674076923075
2026-01-29 10:47:24,0.00083612040134,0.41058863636367
2026-01-29 10:47:25,0.00083542188805,0.41427272727246
2026-01-29 10:47:26,0.00167084377611,0.88155840000036
2026-01-29 10:47:27,0.00167084377611,0.78764854545443
2026-01-29 10:47:28,0.00083542188805,0.51275462500007
2026-01-29 10:47:29,0.00167084377611,0.76036966666652
2026-01-29 10:47:30,0.00083612040134,0.45491270000020
2026-01-29 10:47:31,0.00083542188805,0.43770779999977
2026-01-29 10:47:32,0.00083542188805,0.40024400000008
2026-01-29 10:47:33,0.00167084377611,0.77504769230794
2026-01-29 10:47:34,0.00167224080268,0.92728980000029
2026-01-29 10:47:35,0.00167084377611,0.83572781818194
2026-01-29 10:47:36,0.00083612040134,0.42819636363625
2026-01-29 10:47:37,0.00083542188805,0.40827627272731
2026-01-29 10:47:38,0.00166944908180,0.80099666666623
2026-01-29 10:47:39,0.00166944908180,0.77234966666644
2026-01-29 10:47:40,0.00083542188805,0.43092870000000
2026-01-29 10:47:41,0.00083542188805,0.41032730000006
2026-01-29 10:47:42,0.00166805671393,0.82771872727277
2026-01-29 10:47:43,0.00083542188805,0.42729199999998
2026-01-29 10:47:44,0.00167364016736,0.96872688888915
2026-01-29 10:47:45,0.00167084377611,0.79826254545465
2026-01-29 10:47:46,0.00083542188805,0.44570139999996
2026-01-29 10:47:47,0.00083472454090,0.36935933333310
2026-01-29 10:47:48,0.00167084377611,0.81019690909042
2026-01-29 10:47:49,0.00167224080268,0.84640563636375
2026-01-29 10:47:50,0.00083542188805,0.42874845454538
2026-01-29 10:47:51,0.00167084377611,0.77357550000003
2026-01-29 10:47:52,0.00083612040134,0.41164700000015
2026-01-29 10:47:53,0.00083542188805,0.32635233333325
2026-01-29 10:47:54,0.00167224080268,0.84606727272727
2026-01-29 10:47:55,0.00167084377611,0.78210290909126
2026-01-29 10:47:56,0.00083542188805,0.46853922222201
2026-01-29 10:47:57,0.00166944908180,0.82121890909118
2026-01-29 10:47:58,0.00083472454090,0.40630527272713
2026-01-29 10:47:59,0.00083542188805,0.36623908333331
2026-01-29 10:48:00,0.00250626566416,1.24177363636442
2026-01-29 10:48:01,0.00000000000000,0.00000000000000
2026-01-29 10:48:02,0.00166944908180,0.77645138461566
2026-01-29 10:48:03,0.00167084377611,0.82843316666670
2026-01-29 10:48:04,0.00083542188805,0.42387700000009
2026-01-29 10:48:05,0.00167084377611,0.88735039999956
2026-01-29 10:48:06,0.00083612040134,0.43811545454545
2026-01-29 10:48:07,0.00166944908180,0.90184840000002
2026-01-29 10:48:08,0.00167084377611,0.79114945454520
2026-01-29 10:48:09,0.00083472454090,0.36761807692304
2026-01-29 10:48:10,0.00083472454090,0.49238411111097
2026-01-29 10:48:11,0.00167084377611,0.81214000000000
2026-01-29 10:48:12,0.00083612040134,0.43397081818164
2026-01-29 10:48:13,0.00167224080268,0.91328900000008
2026-01-29 10:48:14,0.00167084377611,0.80446836363593
2026-01-29 10:48:15,0.00083472454090,0.38005383333317
2026-01-29 10:48:16,0.00083472454090,0.40510409090910
2026-01-29 10:48:17,0.00083612040134,0.42804639999995
2026-01-29 10:48:18,0.00250626566416,1.34576940000079
2026-01-29 10:48:19,0.00083612040134,0.41061490909091
2026-01-29 10:48:20,0.00083542188805,0.40830681818162
2026-01-29 10:48:21,0.00083542188805,0.41052063636380
2026-01-29 10:48:22,0.00250626566416,1.40264819999975
2026-01-29 10:48:23,0.00083542188805,0.42855136363637
2026-01-29 10:48:24,0.00083542188805,0.39293924999978
2026-01-29 10:48:25,0.00167084377611,0.95654111111152
2026-01-29 10:48:26,0.00083542188805,0.43088289999978
2026-01-29 10:48:27,0.00083542188805,0.40637008333336
2026-01-29 10:48:28,0.00250836120401,1.28603880000010
2026-01-29 10:48:29,0.00083472454090,0.30434274999993
2026-01-29 10:48:30,0.00000000000000,0.00000000000000
2026-01-29 10:48:31,0.00000000000000,0.00000000000000
2026-01-29 10:48:32,0.00000000000000,0.00000000000000
2026-01-29 10:48:33,0.00083472454090,0.53393849999975
2026-01-29 10:48:34,0.00000000000000,0.00000000000000
