Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:01:20,0.11194968553459,7.00480399999651,7.00480399999651,0.00000000000000
2025-03-25 09:01:21,0.11335012594458,6.96580299999914,6.96580299999914,0.00000000000000
2025-03-25 09:01:22,0.12075471698113,7.08359999998356,7.08359999998356,0.00000000000000
2025-03-25 09:01:23,0.12594458438287,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-25 09:01:24,0.11557788944724,7.01926900001126,7.01926900001126,0.00000000000000
2025-03-25 09:01:25,0.11949685534591,7.13724999999977,7.13724999999977,0.00000000000000
2025-03-25 09:01:26,0.12060301507538,7.03464999998687,7.03464999998687,0.00000000000000
2025-03-25 09:01:27,0.16498740554156,7.33085300002131,7.33085300002131,0.00000000000000
2025-03-25 09:01:28,0.21284634760705,7.58079099998577,7.58079099998577,0.00000000000000
2025-03-25 09:01:29,0.12955974842767,7.14195000001928,7.14195000001928,0.00000000000000
2025-03-25 09:01:30,0.11194968553459,6.99632000000565,6.99632000000565,0.00000000000000
2025-03-25 09:01:31,0.12075471698113,7.06529000002774,7.06529000002774,0.00000000000000
2025-03-25 09:01:32,0.11698113207547,7.01682799999253,7.01682799999253,0.00000000000000
2025-03-25 09:01:33,0.11306532663317,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 09:01:34,0.10817610062893,6.94797999999719,6.94797999999719,0.00000000000000
2025-03-25 09:01:35,0.12075471698113,7.10197200000403,7.10197200000403,0.00000000000000
2025-03-25 09:01:36,0.12201257861635,7.01713299998664,7.01713299998664,0.00000000000000
2025-03-25 09:01:37,0.11320754716981,6.95408300001873,6.95408300001873,0.00000000000000
2025-03-25 09:01:38,0.10790464240903,6.93528499998502,6.93528499998502,0.00000000000000
2025-03-25 09:01:39,0.12797992471769,7.10630600000150,7.10630600000150,0.00000000000000
2025-03-25 09:01:40,0.11979823455233,7.15348499998800,7.15348499998800,0.00000000000000
2025-03-25 09:01:41,0.11572327044025,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-25 09:01:42,0.11809045226131,7.03544400000828,7.03544400000828,0.00000000000000
2025-03-25 09:01:43,0.12201257861635,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-25 09:01:44,0.11572327044025,7.04630799998995,7.04630799998995,0.00000000000000
2025-03-25 09:01:45,0.11446540880503,7.06010199998855,7.06010199998855,0.00000000000000
2025-03-25 09:01:46,0.24874371859296,7.81327399998554,7.81327399998554,0.00000000000000
2025-03-25 09:01:47,0.11194968553459,7.08671300002607,7.08671300002607,0.00000000000000
2025-03-25 09:01:48,0.10678391959799,6.93400300000212,6.93400300000212,0.00000000000000
2025-03-25 09:01:49,0.11572327044025,7.05552399999578,7.05552399999578,0.00000000000000
2025-03-25 09:01:50,0.11727616645649,7.14628299998003,7.14628299998003,0.00000000000000
2025-03-25 09:01:51,0.11306532663317,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-25 09:01:52,0.10970996216898,7.01749900000868,7.01749900000868,0.00000000000000
2025-03-25 09:01:53,0.12814070351759,7.08927600001334,7.08927600001334,0.00000000000000
2025-03-25 09:01:54,0.11586901763224,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-25 09:01:55,0.12090680100756,7.18375900000683,7.18375900000683,0.00000000000000
2025-03-25 09:01:56,0.12201257861635,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 09:01:57,0.11349306431274,6.97660500000347,6.97660500000347,0.00000000000000
2025-03-25 09:01:58,0.12185929648241,7.07340700001805,7.07340700001805,0.00000000000000
2025-03-25 09:01:59,0.11209068010076,7.06211499997880,7.06211499997880,0.00000000000000
2025-03-25 09:02:00,0.12468513853904,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-25 09:02:01,0.12452830188679,7.11240799998632,7.11240799998632,0.00000000000000
2025-03-25 09:02:02,0.11306532663317,6.99009500001557,6.99009500001557,0.00000000000000
2025-03-25 09:02:03,0.11083123425693,6.96281099997577,6.96281099997577,0.00000000000000
2025-03-25 09:02:04,0.25628140703518,7.67429700001958,7.67429700001958,0.00000000000000
2025-03-25 09:02:05,0.11335012594458,7.05979600001592,7.05979600001592,0.00000000000000
2025-03-25 09:02:06,0.12342569269521,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-25 09:02:07,0.11194968553459,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-25 09:02:08,0.10957178841310,6.98795900002006,6.98795900002006,0.00000000000000
2025-03-25 09:02:09,0.11194968553459,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-25 09:02:10,0.13098236775819,7.16795000000275,7.16795000000275,0.00000000000000
2025-03-25 09:02:11,0.11572327044025,7.01463099999819,7.01463099999819,0.00000000000000
2025-03-25 09:02:12,0.11838790931990,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-25 09:02:13,0.11823899371069,7.03898300000583,7.03898300000583,0.00000000000000
2025-03-25 09:02:14,0.11320754716981,7.00480399999651,7.00480399999651,0.00000000000000
2025-03-25 09:02:15,0.12846347607053,7.10752599997795,7.10752599997795,0.00000000000000
2025-03-25 09:02:16,0.11209068010076,7.03410099999746,7.03410099999746,0.00000000000000
2025-03-25 09:02:17,0.10831234256927,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-25 09:02:18,0.12452830188679,7.05167899999651,7.05167899999651,0.00000000000000
2025-03-25 09:02:19,0.11557788944724,7.02451799999108,7.02451799999108,0.00000000000000
2025-03-25 09:02:20,0.21957340025094,7.48740700000781,7.48740700000781,0.00000000000000
2025-03-25 09:02:21,0.14088050314465,7.12998699999298,7.12998699999298,0.00000000000000
2025-03-25 09:02:22,0.12216624685139,7.07786300001317,7.07786300001317,0.00000000000000
2025-03-25 09:02:23,0.11934673366834,7.07456599999568,7.07456599999568,0.00000000000000
2025-03-25 09:02:24,0.11320754716981,6.97739899999578,6.97739899999578,0.00000000000000
2025-03-25 09:02:25,0.10691823899371,7.00718399998732,7.00718399998732,0.00000000000000
2025-03-25 09:02:26,0.12720403022670,7.11643699998967,7.11643699998967,0.00000000000000
2025-03-25 09:02:27,0.11949685534591,7.06443500000751,7.06443500000751,0.00000000000000
2025-03-25 09:02:28,0.11949685534591,7.05290000000969,7.05290000000969,0.00000000000000
2025-03-25 09:02:29,0.12878787878788,7.23911700001918,7.23911700001918,0.00000000000000
2025-03-25 09:02:30,0.13114754098361,7.31388500001049,7.31388500001049,0.00000000000000
2025-03-25 09:02:31,0.12578616352201,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-25 09:02:32,0.11601513240858,7.03190299999551,7.03190299999551,0.00000000000000
2025-03-25 09:02:33,0.11543287327478,7.02915699998266,7.02915699998266,0.00000000000000
2025-03-25 09:02:34,0.11964735516373,7.08775000000605,7.08775000000605,0.00000000000000
2025-03-25 09:02:35,0.11698113207547,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-25 09:02:36,0.11306532663317,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-25 09:02:37,0.14949748743719,7.19987199999741,7.19987199999741,0.00000000000000
2025-03-25 09:02:38,0.21984924623116,7.42277100001229,7.42277100001229,0.00000000000000
2025-03-25 09:02:39,0.12468513853904,7.11021099999198,7.11021099999198,0.00000000000000
2025-03-25 09:02:40,0.11964735516373,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-25 09:02:41,0.10552763819095,6.91526599999634,6.91526599999634,0.00000000000000
2025-03-25 09:02:42,0.21997471554994,7.96457899999223,7.96457899999223,0.00000000000000
2025-03-25 09:02:43,0.18158890290038,7.86741100001382,7.86741100001382,0.00000000000000
2025-03-25 09:02:44,0.12468513853904,7.42173400000320,7.42173400000320,0.00000000000000
2025-03-25 09:02:45,0.10301507537688,7.05820999998832,7.05820999998832,0.00000000000000
2025-03-25 09:02:46,0.10957178841310,7.21824300001026,7.21824300001026,0.00000000000000
2025-03-25 09:02:47,0.10163111668758,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-25 09:02:48,0.12075471698113,7.14365800001542,7.14365800001542,0.00000000000000
