Date,CPU Utilization,CPU Power
2025-03-25 09:02:28,0.00125786163522,0.07424105263168
2025-03-25 09:02:29,0.00252525252525,0.14210862745120
2025-03-25 09:02:30,0.00252206809584,0.14081713461537
2025-03-25 09:02:31,0.00251572327044,0.14336878000002
2025-03-25 09:02:32,0.00126103404792,0.07643372826082
2025-03-25 09:02:33,0.00250941028858,0.15280776086919
2025-03-25 09:02:34,0.00251889168766,0.14921578947381
2025-03-25 09:02:35,0.00251572327044,0.15289333333344
2025-03-25 09:02:36,0.00251256281407,0.15504653333337
2025-03-25 09:02:37,0.00250941028858,0.12017384999975
2025-03-25 09:02:38,0.00250941028858,0.08442596590910
2025-03-25 09:02:39,0.00251889168766,0.14377379798003
2025-03-25 09:02:40,0.00376884422111,0.22154943749956
2025-03-25 09:02:41,0.00251572327044,0.16662554216854
2025-03-25 09:02:42,0.00252525252525,0.09105515428586
