Date,CPU Utilization,CPU Power
2025-03-25 09:01:47,0.00503144654088,0.31850395505735
2025-03-25 09:01:48,0.00502512562814,0.32630602352951
2025-03-25 09:01:49,0.00628930817610,0.38345239130412
2025-03-25 09:01:50,0.00378310214376,0.23052525806387
2025-03-25 09:01:51,0.00628140703518,0.38653466666680
2025-03-25 09:01:52,0.00378310214376,0.24198272413823
2025-03-25 09:01:53,0.00502512562814,0.27801082352993
2025-03-25 09:01:54,0.00629722921914,0.38175402173890
2025-03-25 09:01:55,0.00377833753149,0.22449246875021
2025-03-25 09:01:56,0.00628930817610,0.36397623711328
2025-03-25 09:01:57,0.00378310214376,0.23255350000012
2025-03-25 09:01:58,0.00628140703518,0.36460860824835
2025-03-25 09:01:59,0.00503778337531,0.31739842696534
2025-03-25 09:02:00,0.00377833753149,0.21657809090913
2025-03-25 09:02:01,0.00628930817610,0.35921252525183
2025-03-25 09:02:02,0.00376884422111,0.23300316666719
2025-03-25 09:02:03,0.00503778337531,0.31649140908981
2025-03-25 09:02:04,0.00502512562814,0.15047641176509
2025-03-25 09:02:05,0.00629722921914,0.39221088888977
2025-03-25 09:02:06,0.00377833753149,0.21620963265310
2025-03-25 09:02:07,0.00628930817610,0.39121719101101
2025-03-25 09:02:08,0.00377833753149,0.24096410344897
2025-03-25 09:02:09,0.00503144654088,0.31464435955054
2025-03-25 09:02:10,0.00503778337531,0.27569038461549
2025-03-25 09:02:11,0.00503144654088,0.30498395652166
2025-03-25 09:02:12,0.00503778337531,0.30098565957420
2025-03-25 09:02:13,0.00377358490566,0.22464839361721
2025-03-25 09:02:14,0.00628930817610,0.38915577777758
2025-03-25 09:02:15,0.00377833753149,0.20904488235229
2025-03-25 09:02:16,0.00503778337531,0.31613937078640
2025-03-25 09:02:17,0.00503778337531,0.32613697674445
2025-03-25 09:02:18,0.00628930817610,0.35614540404023
2025-03-25 09:02:19,0.00502512562814,0.30541382608657
2025-03-25 09:02:20,0.00501882057716,0.17114073142875
2025-03-25 09:02:21,0.00377358490566,0.19098179464267
2025-03-25 09:02:22,0.00503778337531,0.29187063917580
2025-03-25 09:02:23,0.00502512562814,0.29787646315771
2025-03-25 09:02:24,0.00503144654088,0.31010662222203
2025-03-25 09:02:25,0.00503144654088,0.32974983529352
2025-03-25 09:02:26,0.00629722921914,0.35229886138563
2025-03-25 09:02:27,0.00377358490566,0.22308742105287
2025-03-25 09:02:28,0.00503144654088,0.29696421052672
2025-03-25 09:02:29,0.00505050505051,0.28388694117722
2025-03-25 09:02:30,0.00504413619168,0.28130326923117
2025-03-25 09:02:31,0.00503144654088,0.28673756000004
2025-03-25 09:02:32,0.00504413619168,0.30573491304328
2025-03-25 09:02:33,0.00501882057716,0.30561552173838
2025-03-25 09:02:34,0.00503778337531,0.29843157894762
2025-03-25 09:02:35,0.00377358490566,0.22934000000016
2025-03-25 09:02:36,0.00502512562814,0.31009306666674
2025-03-25 09:02:37,0.00628140703518,0.30251563025199
2025-03-25 09:02:38,0.00502512562814,0.16966333714314
2025-03-25 09:02:39,0.00503778337531,0.28728125252493
2025-03-25 09:02:40,0.00503778337531,0.29847271578926
2025-03-25 09:02:41,0.00502512562814,0.32929838095221
2025-03-25 09:02:42,0.00505689001264,0.18309377011476
2025-03-25 09:02:43,0.00252206809584,0.10926959722241
2025-03-25 09:02:44,0.00125944584383,0.07496701010104
2025-03-25 09:02:45,0.00000000000000,0.00000000000000
2025-03-25 09:02:46,0.00000000000000,0.00000000000000
2025-03-25 09:02:47,0.00125470514429,0.08676162962967
2025-03-25 09:02:48,0.00880503144654,0.52089172916779
