Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:47:22,0.00918964076859,4.35948600000120,4.35948600000120,0.00000000000000
2026-01-29 10:47:23,0.01086048454470,4.78881499999989,4.78881499999989,0.00000000000000
2026-01-29 10:47:24,0.00919732441472,4.51647500000036,4.51647500000036,0.00000000000000
2026-01-29 10:47:25,0.00918964076859,4.55699999999706,4.55699999999706,0.00000000000000
2026-01-29 10:47:26,0.00835421888053,4.40779200000179,4.40779200000179,0.00000000000000
2026-01-29 10:47:27,0.00918964076859,4.33206699999937,4.33206699999937,0.00000000000000
2026-01-29 10:47:28,0.00668337510443,4.10203700000056,4.10203700000056,0.00000000000000
2026-01-29 10:47:29,0.01002506265664,4.56221799999912,4.56221799999912,0.00000000000000
2026-01-29 10:47:30,0.00836120401338,4.54912700000204,4.54912700000204,0.00000000000000
2026-01-29 10:47:31,0.00835421888053,4.37707799999771,4.37707799999771,0.00000000000000
2026-01-29 10:47:32,0.01002506265664,4.80292800000097,4.80292800000097,0.00000000000000
2026-01-29 10:47:33,0.01086048454470,5.03781000000163,5.03781000000163,0.00000000000000
2026-01-29 10:47:34,0.00836120401338,4.63644900000145,4.63644900000145,0.00000000000000
2026-01-29 10:47:35,0.00918964076859,4.59650300000067,4.59650300000067,0.00000000000000
2026-01-29 10:47:36,0.00919732441472,4.71015999999872,4.71015999999872,0.00000000000000
2026-01-29 10:47:37,0.00918964076859,4.49103900000046,4.49103900000046,0.00000000000000
2026-01-29 10:47:38,0.01001669449082,4.80597999999736,4.80597999999736,0.00000000000000
2026-01-29 10:47:39,0.01001669449082,4.63409799999863,4.63409799999863,0.00000000000000
2026-01-29 10:47:40,0.00835421888053,4.30928700000004,4.30928700000004,0.00000000000000
2026-01-29 10:47:41,0.00835421888053,4.10327300000063,4.10327300000063,0.00000000000000
2026-01-29 10:47:42,0.00917431192661,4.55245300000024,4.55245300000024,0.00000000000000
2026-01-29 10:47:43,0.00918964076859,4.69166699999914,4.69166699999914,0.00000000000000
2026-01-29 10:47:44,0.00753138075314,4.35927100000117,4.35927100000117,0.00000000000000
2026-01-29 10:47:45,0.00918964076859,4.39044400000057,4.39044400000057,0.00000000000000
2026-01-29 10:47:46,0.00835421888053,4.45701399999962,4.45701399999962,0.00000000000000
2026-01-29 10:47:47,0.01001669449082,4.43231199999718,4.43231199999718,0.00000000000000
2026-01-29 10:47:48,0.00918964076859,4.46250700000019,4.46250700000019,0.00000000000000
2026-01-29 10:47:49,0.00919732441472,4.65523100000064,4.65523100000064,0.00000000000000
2026-01-29 10:47:50,0.00918964076859,4.71623299999919,4.71623299999919,0.00000000000000
2026-01-29 10:47:51,0.01002506265664,4.64145300000018,4.64145300000018,0.00000000000000
2026-01-29 10:47:52,0.00918196994992,4.52811700000166,4.52811700000166,0.00000000000000
2026-01-29 10:47:53,0.01252086811352,4.88696999999956,4.88696999999956,0.00000000000000
2026-01-29 10:47:54,0.00919732441472,4.65337000000000,4.65337000000000,0.00000000000000
2026-01-29 10:47:55,0.00918964076859,4.30156600000191,4.30156600000191,0.00000000000000
2026-01-29 10:47:56,0.00751879699248,4.21685299999808,4.21685299999808,0.00000000000000
2026-01-29 10:47:57,0.00918196994992,4.51670400000148,4.51670400000148,0.00000000000000
2026-01-29 10:47:58,0.00918196994992,4.46935799999846,4.46935799999846,0.00000000000000
2026-01-29 10:47:59,0.01002506265664,4.39486899999974,4.39486899999974,0.00000000000000
2026-01-29 10:48:00,0.00918964076859,4.55317000000286,4.55317000000286,0.00000000000000
2026-01-29 10:48:01,0.00835421888053,4.41894599999796,4.41894599999796,0.00000000000000
2026-01-29 10:48:02,0.01085141903172,5.04693400000178,5.04693400000178,0.00000000000000
2026-01-29 10:48:03,0.01002506265664,4.97059900000022,4.97059900000022,0.00000000000000
2026-01-29 10:48:04,0.00918964076859,4.66264700000102,4.66264700000102,0.00000000000000
2026-01-29 10:48:05,0.00835421888053,4.43675199999780,4.43675199999780,0.00000000000000
2026-01-29 10:48:06,0.00919732441472,4.81926999999996,4.81926999999996,0.00000000000000
2026-01-29 10:48:07,0.00834724540902,4.50924200000009,4.50924200000009,0.00000000000000
2026-01-29 10:48:08,0.00918964076859,4.35132199999862,4.35132199999862,0.00000000000000
2026-01-29 10:48:09,0.01085141903172,4.77903499999957,4.77903499999957,0.00000000000000
2026-01-29 10:48:10,0.00751252086811,4.43145699999877,4.43145699999877,0.00000000000000
2026-01-29 10:48:11,0.01001669449082,4.87284000000000,4.87284000000000,0.00000000000000
2026-01-29 10:48:12,0.00919732441472,4.77367899999808,4.77367899999808,0.00000000000000
2026-01-29 10:48:13,0.00836120401338,4.56644500000039,4.56644500000039,0.00000000000000
2026-01-29 10:48:14,0.00918964076859,4.42457599999761,4.42457599999761,0.00000000000000
2026-01-29 10:48:15,0.01001669449082,4.56064599999809,4.56064599999809,0.00000000000000
2026-01-29 10:48:16,0.00918196994992,4.45614500000011,4.45614500000011,0.00000000000000
2026-01-29 10:48:17,0.00836120401338,4.28046399999948,4.28046399999948,0.00000000000000
2026-01-29 10:48:18,0.00835421888053,4.48589800000263,4.48589800000263,0.00000000000000
2026-01-29 10:48:19,0.00919732441472,4.51676399999997,4.51676399999997,0.00000000000000
2026-01-29 10:48:20,0.00918964076859,4.49137499999779,4.49137499999779,0.00000000000000
2026-01-29 10:48:21,0.00918964076859,4.51572700000179,4.51572700000179,0.00000000000000
2026-01-29 10:48:22,0.00835421888053,4.67549399999916,4.67549399999916,0.00000000000000
2026-01-29 10:48:23,0.00918964076859,4.71406500000012,4.71406500000012,0.00000000000000
2026-01-29 10:48:24,0.01002506265664,4.71527099999730,4.71527099999730,0.00000000000000
2026-01-29 10:48:25,0.00751879699248,4.30443500000183,4.30443500000183,0.00000000000000
2026-01-29 10:48:26,0.00835421888053,4.30882899999779,4.30882899999779,0.00000000000000
2026-01-29 10:48:27,0.01002506265664,4.87644100000034,4.87644100000034,0.00000000000000
2026-01-29 10:48:28,0.00836120401338,4.28679600000032,4.28679600000032,0.00000000000000
2026-01-29 10:48:29,0.01335559265442,4.86948399999892,4.86948399999892,0.00000000000000
