Date,CPU Utilization,CPU Power
2026-01-29 10:48:15,0.00250417362270,1.14016149999952
2026-01-29 10:48:16,0.00083472454090,0.40510409090910
2026-01-29 10:48:17,0.00167224080268,0.85609279999990
2026-01-29 10:48:18,0.00167084377611,0.89717960000053
2026-01-29 10:48:19,0.00167224080268,0.82122981818181
2026-01-29 10:48:20,0.00167084377611,0.81661363636323
2026-01-29 10:48:21,0.00083542188805,0.41052063636380
2026-01-29 10:48:22,0.00167084377611,0.93509879999983
2026-01-29 10:48:23,0.00167084377611,0.85710272727275
2026-01-29 10:48:24,0.00167084377611,0.78587849999955
2026-01-29 10:48:25,0.00167084377611,0.95654111111152
2026-01-29 10:48:26,0.00167084377611,0.86176579999956
2026-01-29 10:48:27,0.00083542188805,0.40637008333336
2026-01-29 10:48:28,0.00167224080268,0.85735920000006
2026-01-29 10:48:29,0.00166944908180,0.60868549999986
