Date,CPU Utilization,CPU Power
2025-03-21 18:49:16,0.00251256281407,0.17115839999945
2025-03-21 18:49:17,0.00376884422111,0.25619040789446
2025-03-21 18:49:18,0.00376884422111,0.22384483146016
2025-03-21 18:49:19,0.00377358490566,0.24248981481543
2025-03-21 18:49:20,0.00251889168766,0.16081590123509
2025-03-21 18:49:21,0.00503144654088,0.34321205333341
2025-03-21 18:49:22,0.00251256281407,0.15524252380973
2025-03-21 18:49:23,0.00251572327044,0.17878847222245
2025-03-21 18:49:24,0.00503778337531,0.33028784999915
2025-03-21 18:49:25,0.00377358490566,0.24976910126566
2025-03-21 18:49:26,0.00251256281407,0.17769046575357
2025-03-21 18:49:27,0.00503778337531,0.15945577900535
2025-03-21 18:49:28,0.00251889168766,0.15872878571446
2025-03-21 18:49:29,0.00502512562814,0.32021576190545
2025-03-21 18:49:30,0.00251572327044,0.14151599999968
2025-03-21 18:49:31,0.00376884422111,0.26145641095833
2025-03-21 18:49:32,0.00377833753149,0.23555685542257
2025-03-21 18:49:33,0.00377833753149,0.26819541666676
2025-03-21 18:49:34,0.00378310214376,0.25608442105295
2025-03-21 18:49:35,0.00251256281407,0.16561299999982
2025-03-21 18:49:36,0.00251256281407,0.17713374999989
2025-03-21 18:49:37,0.00504413619168,0.30582223255810
2025-03-21 18:49:38,0.00251256281407,0.15033402247158
2025-03-21 18:49:39,0.00378787878788,0.22285058064435
2025-03-21 18:49:40,0.00376884422111,0.25295250000020
2025-03-21 18:49:41,0.00377358490566,0.24332166666648
2025-03-21 18:49:42,0.00377833753149,0.24998005063316
2025-03-21 18:49:43,0.00376411543287,0.26840182191857
2025-03-21 18:49:44,0.00251572327044,0.15608014117598
2025-03-21 18:49:45,0.00125786163522,0.06035996581210
2025-03-21 18:49:46,0.00125786163522,0.09340598529396
2025-03-21 18:49:47,0.00000000000000,0.00000000000000
2025-03-21 18:49:48,0.00125628140704,0.07536436363642
2025-03-21 18:49:49,0.00000000000000,0.00000000000000
