Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:29:05,0.12889637742207,24.30141600000024,24.30141600000024,0.00000000000000
2026-01-26 12:29:06,0.13091216216216,24.57630500000050,24.57630500000050,0.00000000000000
2026-01-26 12:29:07,0.13091216216216,23.82916599999953,23.82916599999953,0.00000000000000
2026-01-26 12:29:08,0.13260135135135,24.25582500000019,24.25582500000019,0.00000000000000
2026-01-26 12:29:09,0.13322091062395,24.47058199999992,24.47058199999992,0.00000000000000
2026-01-26 12:29:10,0.13091216216216,24.41391400000066,24.41391400000066,0.00000000000000
2026-01-26 12:29:11,0.12911392405063,24.68181399999958,24.68181399999958,0.00000000000000
2026-01-26 12:29:12,0.13069139966273,25.03898800000024,25.03898800000024,0.00000000000000
2026-01-26 12:29:13,0.12774957698816,24.84609699999965,24.84609699999965,0.00000000000000
2026-01-26 12:29:14,0.13164556962025,24.31858199999988,24.31858199999988,0.00000000000000
2026-01-26 12:29:15,0.13017751479290,23.90267900000072,23.90267900000072,0.00000000000000
2026-01-26 12:29:16,0.13131313131313,24.70168000000012,24.70168000000012,0.00000000000000
2026-01-26 12:29:17,0.12984822934233,24.38879900000029,24.38879900000029,0.00000000000000
2026-01-26 12:29:18,0.12753378378378,24.58997599999930,24.58997599999930,0.00000000000000
2026-01-26 12:29:19,0.12984822934233,24.94654000000082,24.94654000000082,0.00000000000000
2026-01-26 12:29:20,0.12984822934233,24.74833899999976,24.74833899999976,0.00000000000000
2026-01-26 12:29:21,0.13237774030354,24.71547300000020,24.71547300000020,0.00000000000000
2026-01-26 12:29:22,0.12984822934233,24.39763399999902,24.39763399999902,0.00000000000000
2026-01-26 12:29:23,0.13685978169605,23.98107499999969,23.98107499999969,0.00000000000000
2026-01-26 12:29:24,0.12933220625528,24.34290300000066,24.34290300000066,0.00000000000000
2026-01-26 12:29:25,0.13153456998314,24.55523299999913,24.55523299999913,0.00000000000000
2026-01-26 12:29:26,0.13069139966273,24.61432699999932,24.61432699999932,0.00000000000000
2026-01-26 12:29:27,0.12933220625528,24.97781899999973,24.97781899999973,0.00000000000000
2026-01-26 12:29:28,0.13080168776371,24.98319000000083,24.98319000000083,0.00000000000000
2026-01-26 12:29:29,0.13017751479290,24.16342299999997,24.16342299999997,0.00000000000000
2026-01-26 12:29:30,0.12973883740522,23.92077500000050,23.92077500000050,0.00000000000000
2026-01-26 12:29:31,0.13069139966273,24.31925299999966,24.31925299999966,0.00000000000000
2026-01-26 12:29:32,0.13102282333052,24.40074600000116,24.40074600000116,0.00000000000000
2026-01-26 12:29:33,0.13153456998314,24.58957999999984,24.58957999999984,0.00000000000000
