Date,CPU Utilization,CPU Power
2025-04-08 13:00:07,0.00125786163522,0.08688637500018
2025-04-08 13:00:08,0.00251256281407,0.17258135802515
2025-04-08 13:00:09,0.00126103404792,0.09531660273963
2025-04-08 13:00:10,0.00252206809584,0.18696402666702
2025-04-08 13:00:11,0.00125944584383,0.08884764556984
2025-04-08 13:00:12,0.00252206809584,0.19582605633793
2025-04-08 13:00:13,0.00126103404792,0.09363922972949
2025-04-08 13:00:14,0.00251256281407,0.08049579894185
2025-04-08 13:00:15,0.00125786163522,0.09364748648659
2025-04-08 13:00:16,0.00126103404792,0.09515021917807
2025-04-08 13:00:17,0.00252525252525,0.16585944827590
