Date,CPU Utilization,CPU Power
2025-04-08 12:58:59,0.00000000000000,0.00000000000000
2025-04-08 12:59:00,0.00251889168766,0.18291792207830
2025-04-08 12:59:01,0.00000000000000,0.00000000000000
2025-04-08 12:59:02,0.00125944584383,0.09842940000027
2025-04-08 12:59:03,0.00000000000000,0.00000000000000
2025-04-08 12:59:04,0.00125944584383,0.08352640476196
2025-04-08 12:59:05,0.00000000000000,0.00000000000000
2025-04-08 12:59:06,0.00125944584383,0.08757618518530
2025-04-08 12:59:07,0.00000000000000,0.00000000000000
2025-04-08 12:59:08,0.00126262626263,0.09178079220779
2025-04-08 12:59:09,0.00126742712294,0.08925758750011
2025-04-08 12:59:10,0.00126103404792,0.09644038888897
2025-04-08 12:59:11,0.00000000000000,0.00000000000000
2025-04-08 12:59:12,0.00125786163522,0.08443465476220
2025-04-08 12:59:13,0.00125944584383,0.08848930000022
2025-04-08 12:59:14,0.00000000000000,0.00000000000000
2025-04-08 12:59:15,0.00126103404792,0.08807124691350
2025-04-08 12:59:16,0.00000000000000,0.00000000000000
2025-04-08 12:59:17,0.00126262626263,0.08888779268295
2025-04-08 12:59:18,0.00000000000000,0.00000000000000
2025-04-08 12:59:19,0.00126262626263,0.08214201136368
2025-04-08 12:59:20,0.00125786163522,0.08113164367822
2025-04-08 12:59:21,0.00125786163522,0.08800712500015
2025-04-08 12:59:22,0.00125786163522,0.07401343298981
2025-04-08 12:59:23,0.00000000000000,0.00000000000000
2025-04-08 12:59:24,0.00125944584383,0.08793846249973
2025-04-08 12:59:25,0.00000000000000,0.00000000000000
2025-04-08 12:59:26,0.00126103404792,0.09638698611121
2025-04-08 12:59:27,0.00125944584383,0.08626958024710
2025-04-08 12:59:28,0.00125944584383,0.08810707500015
2025-04-08 12:59:29,0.00000000000000,0.00000000000000
2025-04-08 12:59:30,0.00125944584383,0.08855110000004
2025-04-08 12:59:31,0.00000000000000,0.00000000000000
2025-04-08 12:59:32,0.00125944584383,0.09874852857153
2025-04-08 12:59:33,0.00000000000000,0.00000000000000
2025-04-08 12:59:34,0.00251572327044,0.19082763888905
2025-04-08 12:59:35,0.00125944584383,0.09713676056339
2025-04-08 12:59:36,0.00000000000000,0.00000000000000
2025-04-08 12:59:37,0.00126103404792,0.09080501298712
2025-04-08 12:59:38,0.00000000000000,0.00000000000000
2025-04-08 12:59:39,0.00126262626263,0.08769523456799
2025-04-08 12:59:40,0.00000000000000,0.00000000000000
2025-04-08 12:59:41,0.00125628140704,0.08804527499997
2025-04-08 12:59:42,0.00000000000000,0.00000000000000
2025-04-08 12:59:43,0.00125786163522,0.09107385526333
2025-04-08 12:59:44,0.00126103404792,0.09607926388869
2025-04-08 12:59:45,0.00125944584383,0.08790718749988
2025-04-08 12:59:46,0.00126103404792,0.09671588888887
2025-04-08 12:59:47,0.00000000000000,0.00000000000000
2025-04-08 12:59:48,0.00126103404792,0.08588592682947
2025-04-08 12:59:49,0.00125786163522,0.09482941891907
2025-04-08 12:59:50,0.00126422250316,0.04640158682641
2025-04-08 12:59:51,0.00000000000000,0.00000000000000
2025-04-08 12:59:52,0.00125944584383,0.08348310465124
2025-04-08 12:59:53,0.00000000000000,0.00000000000000
2025-04-08 12:59:54,0.00125944584383,0.09019040506329
2025-04-08 12:59:55,0.00000000000000,0.00000000000000
2025-04-08 12:59:56,0.00126422250316,0.07826196774183
2025-04-08 12:59:57,0.00000000000000,0.00000000000000
2025-04-08 12:59:58,0.00126103404792,0.08575859036141
2025-04-08 12:59:59,0.00126262626263,0.09625553424639
2025-04-08 13:00:00,0.00125944584383,0.09529989041119
2025-04-08 13:00:01,0.00126262626263,0.08662801219517
2025-04-08 13:00:02,0.00000000000000,0.00000000000000
2025-04-08 13:00:03,0.00125944584383,0.09135172368406
2025-04-08 13:00:04,0.00125944584383,0.08478791566274
2025-04-08 13:00:05,0.00000000000000,0.00000000000000
2025-04-08 13:00:06,0.00126103404792,0.08296059770108
2025-04-08 13:00:07,0.00125944584383,0.08697563749993
2025-04-08 13:00:08,0.00000000000000,0.00000000000000
2025-04-08 13:00:09,0.00252206809584,0.19060142465775
2025-04-08 13:00:10,0.00125944584383,0.09235478947353
2025-04-08 13:00:11,0.00000000000000,0.00000000000000
2025-04-08 13:00:12,0.00126103404792,0.09802736619710
2025-04-08 13:00:13,0.00000000000000,0.00000000000000
2025-04-08 13:00:14,0.00125786163522,0.04047269680852
2025-04-08 13:00:15,0.00000000000000,0.00000000000000
2025-04-08 13:00:16,0.00126103404792,0.09527228767138
2025-04-08 13:00:17,0.00126262626263,0.08292972413795
2025-04-08 13:00:18,0.00252206809584,0.12523280327842
2025-04-08 13:00:19,0.00000000000000,0.00000000000000
2025-04-08 13:00:20,0.00000000000000,0.00000000000000
2025-04-08 13:00:21,0.00000000000000,0.00000000000000
2025-04-08 13:00:22,0.00000000000000,0.00000000000000
2025-04-08 13:00:23,0.00125944584383,0.09425124324303
