Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:58:49,0.16141235813367,7.42222199999378,7.42222199999378,0.00000000000000
2025-04-08 12:58:50,0.21112515802781,7.67582299999776,7.67582299999776,0.00000000000000
2025-04-08 12:58:51,0.09583858764187,6.98551700002281,6.98551700002281,0.00000000000000
2025-04-08 12:58:52,0.27468354430380,8.40458000000217,8.40458000000217,0.00000000000000
2025-04-08 12:58:53,0.23588456712673,8.55191899999045,8.55191899999045,0.00000000000000
2025-04-08 12:58:54,0.23959646910467,9.09561899999972,9.09561899999972,0.00000000000000
2025-04-08 12:58:55,0.20728643216080,9.14694899998722,9.14694899998722,0.00000000000000
2025-04-08 12:58:56,0.11823899371069,7.93473300000187,7.93473300000187,0.00000000000000
2025-04-08 12:58:57,0.20780856423174,7.98289000001387,7.98289000001387,0.00000000000000
2025-04-08 12:58:58,0.09193954659950,7.09379299997818,7.09379299997818,0.00000000000000
2025-04-08 12:58:59,0.08942065491184,7.09336500000791,7.09336500000791,0.00000000000000
2025-04-08 12:59:00,0.09697732997481,7.04234000001452,7.04234000001452,0.00000000000000
2025-04-08 12:59:01,0.09949622166247,7.05436399998143,7.05436399998143,0.00000000000000
2025-04-08 12:59:02,0.08827238335435,6.89194999999017,6.89194999999017,0.00000000000000
2025-04-08 12:59:03,0.09949622166247,7.05064100000891,7.05064100000891,0.00000000000000
2025-04-08 12:59:04,0.10592686002522,7.01524099998642,7.01524099998642,0.00000000000000
2025-04-08 12:59:05,0.10050251256281,7.02360300000873,7.02360300000873,0.00000000000000
2025-04-08 12:59:06,0.10201511335013,7.09367100000964,7.09367100000964,0.00000000000000
2025-04-08 12:59:07,0.09823677581864,6.98771399998805,6.98771399998805,0.00000000000000
2025-04-08 12:59:08,0.09722222222222,7.06712100000004,7.06712100000004,0.00000000000000
2025-04-08 12:59:09,0.10126582278481,7.14060700000846,7.14060700000846,0.00000000000000
2025-04-08 12:59:10,0.09079445145019,6.94370800000615,6.94370800000615,0.00000000000000
2025-04-08 12:59:11,0.08816120906801,6.89915299997665,6.89915299997665,0.00000000000000
2025-04-08 12:59:12,0.10566037735849,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-08 12:59:13,0.10075566750630,7.07914400001755,7.07914400001755,0.00000000000000
2025-04-08 12:59:14,0.08942065491184,6.97123400002602,6.97123400002602,0.00000000000000
2025-04-08 12:59:15,0.10201511335013,7.14298699999927,7.14298699999927,0.00000000000000
2025-04-08 12:59:16,0.10844892812106,7.26072399999248,7.26072399999248,0.00000000000000
2025-04-08 12:59:17,0.10353535353535,7.29600200001732,7.29600200001732,0.00000000000000
2025-04-08 12:59:18,0.10088272383354,7.16611900000134,7.16611900000134,0.00000000000000
2025-04-08 12:59:19,0.11111111111111,7.22849700000370,7.22849700000370,0.00000000000000
2025-04-08 12:59:20,0.10943396226415,7.05845300000510,7.05845300000510,0.00000000000000
2025-04-08 12:59:21,0.10062893081761,7.04057000001194,7.04057000001194,0.00000000000000
2025-04-08 12:59:22,0.12201257861635,7.17930300001171,7.17930300001171,0.00000000000000
2025-04-08 12:59:23,0.08690176322418,6.88548000002629,6.88548000002629,0.00000000000000
2025-04-08 12:59:24,0.10075566750630,7.03507699997863,7.03507699997863,0.00000000000000
2025-04-08 12:59:25,0.09343434343434,6.92417600000044,6.92417600000044,0.00000000000000
2025-04-08 12:59:26,0.09079445145019,6.93217200000072,6.93217200000072,0.00000000000000
2025-04-08 12:59:27,0.10201511335013,6.98783600001479,6.98783600001479,0.00000000000000
2025-04-08 12:59:28,0.10075566750630,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-08 12:59:29,0.09949622166247,7.02500599998166,7.02500599998166,0.00000000000000
2025-04-08 12:59:30,0.10075566750630,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-08 12:59:31,0.09697732997481,6.99998200000846,6.99998200000846,0.00000000000000
2025-04-08 12:59:32,0.08816120906801,6.91239700000733,6.91239700000733,0.00000000000000
2025-04-08 12:59:33,0.10327455919395,7.10319200000959,7.10319200000959,0.00000000000000
2025-04-08 12:59:34,0.09056603773585,6.86082299999543,6.86082299999543,0.00000000000000
2025-04-08 12:59:35,0.08942065491184,6.89671000000089,6.89671000000089,0.00000000000000
2025-04-08 12:59:36,0.10493046776233,7.16459400000167,7.16459400000167,0.00000000000000
2025-04-08 12:59:37,0.09709962168979,6.99198600000818,6.99198600000818,0.00000000000000
2025-04-08 12:59:38,0.08953341740227,6.94297500001267,6.94297500001267,0.00000000000000
2025-04-08 12:59:39,0.10227272727273,7.10331400000723,7.10331400000723,0.00000000000000
2025-04-08 12:59:40,0.09836065573770,7.02171100000851,7.02171100000851,0.00000000000000
2025-04-08 12:59:41,0.10050251256281,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-08 12:59:42,0.09949622166247,7.02750900000683,7.02750900000683,0.00000000000000
2025-04-08 12:59:43,0.09559748427673,6.92161300001317,6.92161300001317,0.00000000000000
2025-04-08 12:59:44,0.09079445145019,6.91770699998597,6.91770699998597,0.00000000000000
2025-04-08 12:59:45,0.10075566750630,7.03257499999017,7.03257499999017,0.00000000000000
2025-04-08 12:59:46,0.08964646464646,6.95646400001715,6.95646400001715,0.00000000000000
2025-04-08 12:59:47,0.10858585858586,7.15043400001014,7.15043400001014,0.00000000000000
2025-04-08 12:59:48,0.10340479192938,7.05253300000913,7.05253300000913,0.00000000000000
2025-04-08 12:59:49,0.09308176100629,7.02445699999225,7.02445699999225,0.00000000000000
2025-04-08 12:59:50,0.21112515802781,7.74906500001089,7.74906500001089,0.00000000000000
2025-04-08 12:59:51,0.09205548549811,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-08 12:59:52,0.10831234256927,7.17954700000701,7.17954700000701,0.00000000000000
2025-04-08 12:59:53,0.10201511335013,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-08 12:59:54,0.09949622166247,7.12504199999967,7.12504199999967,0.00000000000000
2025-04-08 12:59:55,0.10732323232323,7.22251600000891,7.22251600000891,0.00000000000000
2025-04-08 12:59:56,0.11757269279393,7.27836299999035,7.27836299999035,0.00000000000000
2025-04-08 12:59:57,0.09836065573770,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-08 12:59:58,0.10466582597730,7.11796299999696,7.11796299999696,0.00000000000000
2025-04-08 12:59:59,0.09217171717172,7.02665399998659,7.02665399998659,0.00000000000000
2025-04-08 13:00:00,0.09193954659950,6.95689200001652,6.95689200001652,0.00000000000000
2025-04-08 13:00:01,0.10353535353535,7.10429099999601,7.10429099999601,0.00000000000000
2025-04-08 13:00:02,0.09697732997481,6.95988300000317,6.95988300000317,0.00000000000000
2025-04-08 13:00:03,0.09685534591195,6.93577300000470,6.93577300000470,0.00000000000000
2025-04-08 13:00:04,0.10214375788146,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-08 13:00:05,0.10113780025284,6.99015500000678,6.99015500000678,0.00000000000000
2025-04-08 13:00:06,0.10970996216898,7.21854800000438,7.21854800000438,0.00000000000000
2025-04-08 13:00:07,0.10062893081761,6.95091000001412,6.95091000001412,0.00000000000000
2025-04-08 13:00:08,0.10175879396985,6.98954500001855,6.98954500001855,0.00000000000000
2025-04-08 13:00:09,0.09205548549811,6.95811199999298,6.95811199999298,0.00000000000000
2025-04-08 13:00:10,0.09457755359395,7.01115100001334,7.01115100001334,0.00000000000000
2025-04-08 13:00:11,0.09949622166247,7.01896400001715,7.01896400001715,0.00000000000000
2025-04-08 13:00:12,0.08953341740227,6.95182499999646,6.95182499999646,0.00000000000000
2025-04-08 13:00:13,0.09331651954603,6.92930299998261,6.92930299998261,0.00000000000000
2025-04-08 13:00:14,0.23743718592965,7.60685300000478,7.60685300000478,0.00000000000000
2025-04-08 13:00:15,0.09308176100629,6.92991400000756,6.92991400000756,0.00000000000000
2025-04-08 13:00:16,0.09205548549811,6.94596599999932,6.94596599999932,0.00000000000000
2025-04-08 13:00:17,0.10984848484848,7.21488600000157,7.21488600000157,0.00000000000000
