Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:12:21,0.25252525252525,7.91984000001685,7.91984000001685,0.00000000000000
2025-04-09 09:12:22,0.14735516372796,7.25217899997369,7.25217899997369,0.00000000000000
2025-04-09 09:12:23,0.15220125786164,7.26877999998396,7.26877999998396,0.00000000000000
2025-04-09 09:12:24,0.14987405541562,7.23399000000791,7.23399000000791,0.00000000000000
2025-04-09 09:12:25,0.15258511979823,7.39237600000342,7.39237600000342,0.00000000000000
2025-04-09 09:12:26,0.15404040404040,7.38230600001407,7.38230600001407,0.00000000000000
2025-04-09 09:12:27,0.44276729559748,8.96744500001660,8.96744500001660,0.00000000000000
2025-04-09 09:12:28,0.26348808030113,8.76401600000099,8.76401600000099,0.00000000000000
2025-04-09 09:12:29,0.33040201005025,9.68509399998584,9.68509399998584,0.00000000000000
2025-04-09 09:12:30,0.23989898989899,8.22220700001344,8.22220700001344,0.00000000000000
2025-04-09 09:12:31,0.15384615384615,7.59836899998481,7.59836899998481,0.00000000000000
2025-04-09 09:12:32,0.13853904282116,7.33152400000836,7.33152400000836,0.00000000000000
2025-04-09 09:12:33,0.13979848866499,7.27415199999814,7.27415199999814,0.00000000000000
2025-04-09 09:12:34,0.14231738035264,7.30143399999361,7.30143399999361,0.00000000000000
2025-04-09 09:12:35,0.14861460957179,7.30662200000370,7.30662200000370,0.00000000000000
2025-04-09 09:12:36,0.15589353612167,7.51755899999989,7.51755899999989,0.00000000000000
2025-04-09 09:12:37,0.16876574307305,7.26878100002068,7.26878100002068,0.00000000000000
2025-04-09 09:12:38,0.15201005025126,7.34525700000813,7.34525700000813,0.00000000000000
2025-04-09 09:12:39,0.14861460957179,7.34665999998106,7.34665999998106,0.00000000000000
2025-04-09 09:12:40,0.14465408805031,7.30179999998654,7.30179999998654,0.00000000000000
2025-04-09 09:12:41,0.14735516372796,7.26664399998845,7.26664399998845,0.00000000000000
2025-04-09 09:12:42,0.14754098360656,7.28349000000162,7.28349000000162,0.00000000000000
2025-04-09 09:12:43,0.16141235813367,7.37247800000478,7.37247800000478,0.00000000000000
2025-04-09 09:12:44,0.15510718789407,7.35642700002063,7.35642700002063,0.00000000000000
2025-04-09 09:12:45,0.14861460957179,7.33762800000841,7.33762800000841,0.00000000000000
2025-04-09 09:12:46,0.32196969696970,7.99320399999851,7.99320399999851,0.00000000000000
2025-04-09 09:12:47,0.31030150753769,7.96256500002346,7.96256500002346,0.00000000000000
2025-04-09 09:12:48,0.14824120603015,7.25242299999809,7.25242299999809,0.00000000000000
2025-04-09 09:12:49,0.20780856423174,7.59653800001252,7.59653800001252,0.00000000000000
2025-04-09 09:12:50,0.18939393939394,7.58646699998644,7.58646699998644,0.00000000000000
2025-04-09 09:12:51,0.16120906801008,7.27988899999764,7.27988899999764,0.00000000000000
2025-04-09 09:12:52,0.14501891551072,7.26762100000633,7.26762100000633,0.00000000000000
2025-04-09 09:12:53,0.14735516372796,7.32017099999939,7.32017099999939,0.00000000000000
2025-04-09 09:12:54,0.15889029003783,7.30051900001126,7.30051900001126,0.00000000000000
2025-04-09 09:12:55,0.16897856242119,7.33329499998945,7.33329499998945,0.00000000000000
2025-04-09 09:12:56,0.16141235813367,7.33530800000881,7.33530800000881,0.00000000000000
2025-04-09 09:12:57,0.17297979797980,7.35581599999568,7.35581599999568,0.00000000000000
2025-04-09 09:12:58,0.16897856242119,7.24692999999388,7.24692999999388,0.00000000000000
2025-04-09 09:12:59,0.17106918238994,7.34147300000768,7.34147300000768,0.00000000000000
2025-04-09 09:13:00,0.17150063051702,7.37742199999047,7.37742199999047,0.00000000000000
2025-04-09 09:13:01,0.17023959646910,7.32188100001076,7.32188100001076,0.00000000000000
2025-04-09 09:13:02,0.17297979797980,7.43497799997567,7.43497799997567,0.00000000000000
2025-04-09 09:13:03,0.15743073047859,7.37992500001565,7.37992500001565,0.00000000000000
2025-04-09 09:13:04,0.18891687657431,7.43540600000415,7.43540600000415,0.00000000000000
2025-04-09 09:13:05,0.14627994955864,7.30021299998043,7.30021299998043,0.00000000000000
2025-04-09 09:13:06,0.15869017632242,7.31693700002506,7.31693700002506,0.00000000000000
2025-04-09 09:13:07,0.16391359593393,7.56553299998632,7.56553299998632,0.00000000000000
2025-04-09 09:13:08,0.15974842767296,7.24827199999709,7.24827199999709,0.00000000000000
2025-04-09 09:13:09,0.18915510718789,7.58970199999749,7.58970199999749,0.00000000000000
2025-04-09 09:13:10,0.14159292035398,7.33835999999428,7.33835999999428,0.00000000000000
2025-04-09 09:13:11,0.14591194968553,7.25754999998026,7.25754999998026,0.00000000000000
