Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:17:20,0.06638655462185,15.50606400000106,15.50606400000106,0.00000000000000
2026-01-28 01:17:21,0.06549118387909,15.13317500000267,15.13317500000267,0.00000000000000
2026-01-28 01:17:22,0.04610226320201,12.21495899999718,12.21495899999718,0.00000000000000
2026-01-28 01:17:23,0.04438860971524,11.52143800000340,11.52143800000340,0.00000000000000
2026-01-28 01:17:24,0.07563025210084,17.22185699999682,17.22185699999682,0.00000000000000
2026-01-28 01:17:25,0.05778894472362,13.99160100000154,13.99160100000154,0.00000000000000
2026-01-28 01:17:26,0.09229466553768,19.47790600000008,19.47790600000008,0.00000000000000
2026-01-28 01:17:27,0.07052896725441,15.88530200000241,15.88530200000241,0.00000000000000
2026-01-28 01:17:28,0.07808564231738,17.17434299999877,17.17434299999877,0.00000000000000
2026-01-28 01:17:29,0.06465155331654,15.11068399999931,15.11068399999931,0.00000000000000
2026-01-28 01:17:30,0.05369127516779,13.35593800000061,13.35593800000061,0.00000000000000
2026-01-28 01:17:31,0.07304785894207,16.65323699999863,16.65323699999863,0.00000000000000
2026-01-28 01:17:32,0.07148864592094,16.24780199999805,16.24780199999805,0.00000000000000
2026-01-28 01:17:33,0.05378151260504,13.46399499999825,13.46399499999825,0.00000000000000
2026-01-28 01:17:34,0.04697986577181,11.91895400000067,11.91895400000067,0.00000000000000
2026-01-28 01:17:35,0.06873428331936,15.28070400000433,15.28070400000433,0.00000000000000
2026-01-28 01:17:36,0.05956375838926,14.58539700000256,14.58539700000256,0.00000000000000
2026-01-28 01:17:37,0.05121746431570,12.78022299999429,12.78022299999429,0.00000000000000
2026-01-28 01:17:38,0.05289672544081,13.58543300000019,13.58543300000019,0.00000000000000
2026-01-28 01:17:39,0.06879194630872,15.82182900000043,15.82182900000043,0.00000000000000
2026-01-28 01:17:40,0.05550883095038,13.65819899999769,13.65819899999769,0.00000000000000
2026-01-28 01:17:41,0.08312342569270,17.78486200000043,17.78486200000043,0.00000000000000
2026-01-28 01:17:42,0.05033557046980,12.58672099999967,12.58672099999967,0.00000000000000
2026-01-28 01:17:43,0.05188284518828,12.56247599999915,12.56247599999915,0.00000000000000
2026-01-28 01:17:44,0.05946398659966,13.63689900000463,13.63689900000463,0.00000000000000
2026-01-28 01:17:45,0.05941422594142,13.83252099999663,13.83252099999663,0.00000000000000
2026-01-28 01:17:46,0.06040268456376,14.57537199999933,14.57537199999933,0.00000000000000
2026-01-28 01:17:47,0.07226890756303,16.12427300000127,16.12427300000127,0.00000000000000
2026-01-28 01:17:48,0.05453020134228,13.15801100000681,13.15801100000681,0.00000000000000
2026-01-28 01:17:49,0.05872483221477,14.00783500000398,14.00783500000398,0.00000000000000
2026-01-28 01:17:50,0.06795302013423,15.49582699999883,15.49582699999883,0.00000000000000
2026-01-28 01:17:51,0.05877413937867,13.86540199999581,13.86540199999581,0.00000000000000
2026-01-28 01:17:52,0.05788590604027,14.23003800000151,14.23003800000151,0.00000000000000
2026-01-28 01:17:53,0.07491582491582,17.36545099999785,17.36545099999785,0.00000000000000
2026-01-28 01:17:54,0.06386554621849,15.55540900000051,15.55540900000051,0.00000000000000
2026-01-28 01:17:55,0.07478991596639,16.94870800000353,16.94870800000353,0.00000000000000
2026-01-28 01:17:56,0.06413502109705,14.18174699999508,14.18174699999508,0.00000000000000
2026-01-28 01:17:57,0.04614093959732,11.91227100000106,11.91227100000106,0.00000000000000
2026-01-28 01:17:58,0.07130872483221,16.16925400000036,16.16925400000036,0.00000000000000
2026-01-28 01:17:59,0.07711651299246,17.09332400000130,17.09332400000130,0.00000000000000
2026-01-28 01:18:00,0.06638655462185,16.22950799999671,16.22950799999671,0.00000000000000
2026-01-28 01:18:01,0.07382550335570,16.62127100000362,16.62127100000362,0.00000000000000
2026-01-28 01:18:02,0.08074011774601,17.94378999999753,17.94378999999753,0.00000000000000
2026-01-28 01:18:03,0.06119027661358,14.32959600000322,14.32959600000322,0.00000000000000
2026-01-28 01:18:04,0.04781879194631,12.47152300000016,12.47152300000016,0.00000000000000
2026-01-28 01:18:05,0.07046979865772,15.95678599999519,15.95678599999519,0.00000000000000
2026-01-28 01:18:06,0.06381192275399,15.30180600000313,15.30180600000313,0.00000000000000
2026-01-28 01:18:07,0.04446308724832,11.43083599999954,11.43083599999954,0.00000000000000
2026-01-28 01:18:08,0.04610226320201,12.05526900000405,12.05526900000405,0.00000000000000
2026-01-28 01:18:09,0.06454316848282,14.72996699999931,14.72996699999931,0.00000000000000
2026-01-28 01:18:10,0.04697986577181,11.76910499999940,11.76910499999940,0.00000000000000
2026-01-28 01:18:11,0.07466442953020,16.59322800000518,16.59322800000518,0.00000000000000
2026-01-28 01:18:12,0.07478991596639,16.85644300000000,16.85644300000000,0.00000000000000
2026-01-28 01:18:13,0.06297229219144,15.25702300000000,15.25702300000000,0.00000000000000
2026-01-28 01:18:14,0.07983193277311,18.22076800000000,18.22076800000000,0.00000000000000
2026-01-28 01:18:15,0.06963087248322,16.33873900000000,16.33873900000000,0.00000000000000
2026-01-28 01:18:16,0.05541561712846,14.18246400000000,14.18246400000000,0.00000000000000
2026-01-28 01:18:17,0.06124161073826,13.97722800000000,13.97722800000000,0.00000000000000
2026-01-28 01:18:18,0.07472712006717,16.54211400000000,16.54211400000000,0.00000000000000
2026-01-28 01:18:19,0.05788590604027,14.22546000000000,14.22546000000000,0.00000000000000
2026-01-28 01:18:20,0.06119027661358,14.95398500000002,14.95398500000002,0.00000000000000
2026-01-28 01:18:21,0.04362416107383,12.08453399999999,12.08453399999999,0.00000000000000
2026-01-28 01:18:22,0.06119027661358,14.16877700000001,14.16877700000001,0.00000000000000
2026-01-28 01:18:23,0.07472712006717,17.00466000000000,17.00466000000000,0.00000000000000
2026-01-28 01:18:24,0.05201342281879,12.68754500000000,12.68754500000000,0.00000000000000
2026-01-28 01:18:25,0.05541561712846,13.38341799999998,13.38341799999998,0.00000000000000
2026-01-28 01:18:26,0.06554621848739,15.22994000000000,15.22994000000000,0.00000000000000
2026-01-28 01:18:27,0.06334459459459,15.23369400000001,15.23369400000001,0.00000000000000
2026-01-28 01:18:28,0.06459731543624,15.06259100000000,15.06259100000000,0.00000000000000
2026-01-28 01:18:29,0.05946398659966,14.00919399999998,14.00919399999998,0.00000000000000
2026-01-28 01:18:30,0.05877413937867,14.37006100000002,14.37006100000002,0.00000000000000
2026-01-28 01:18:31,0.05373635600336,13.42881000000000,13.42881000000000,0.00000000000000
2026-01-28 01:18:32,0.06040268456376,14.63925800000004,14.63925800000004,0.00000000000000
2026-01-28 01:18:33,0.04869857262804,12.36506800000001,12.36506800000001,0.00000000000000
2026-01-28 01:18:34,0.04023470243085,10.90773099999996,10.90773099999996,0.00000000000000
2026-01-28 01:18:35,0.07556675062972,17.10331800000000,17.10331800000000,0.00000000000000
2026-01-28 01:18:36,0.06040268456376,14.07530600000001,14.07530600000001,0.00000000000000
2026-01-28 01:18:37,0.06627516778523,15.10018700000001,15.10018700000001,0.00000000000000
2026-01-28 01:18:38,0.05369127516779,13.55301000000003,13.55301000000003,0.00000000000000
2026-01-28 01:18:39,0.04355108877722,10.88723899999997,10.88723899999997,0.00000000000000
2026-01-28 01:18:40,0.05704697986577,13.65145500000000,13.65145500000000,0.00000000000000
2026-01-28 01:18:41,0.07214765100671,16.33870899999999,16.33870899999999,0.00000000000000
2026-01-28 01:18:42,0.07983193277311,17.57068500000003,17.57068500000003,0.00000000000000
2026-01-28 01:18:43,0.04114189756507,11.64167099999997,11.64167099999997,0.00000000000000
2026-01-28 01:18:44,0.08746846089151,19.07344599999999,19.07344599999999,0.00000000000000
2026-01-28 01:18:45,0.06549118387909,15.02794000000000,15.02794000000000,0.00000000000000
2026-01-28 01:18:46,0.05961376994123,14.11801300000002,14.11801300000002,0.00000000000000
2026-01-28 01:18:47,0.06554621848739,15.45841299999995,15.45841299999995,0.00000000000000
2026-01-28 01:18:48,0.07226890756303,16.24121100000002,16.24121100000002,0.00000000000000
2026-01-28 01:18:49,0.06717044500420,15.72628299999997,15.72628299999997,0.00000000000000
2026-01-28 01:18:50,0.06040268456376,14.96703000000002,14.96703000000002,0.00000000000000
2026-01-28 01:18:51,0.06459731543624,15.32994099999996,15.32994099999996,0.00000000000000
2026-01-28 01:18:52,0.05113160100587,13.19261600000004,13.19261600000004,0.00000000000000
2026-01-28 01:18:53,0.05285234899329,13.47585000000004,13.47585000000004,0.00000000000000
2026-01-28 01:18:54,0.04861693210394,12.40011500000003,12.40011500000003,0.00000000000000
2026-01-28 01:18:55,0.05862646566164,14.34947799999998,14.34947799999998,0.00000000000000
