Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:47:49,0.11446540880503,6.45237599998654,6.45237599998654,0.00000000000000
2025-03-27 06:47:50,0.12185929648241,6.47801000000618,6.47801000000618,0.00000000000000
2025-03-27 06:47:51,0.13081761006289,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-27 06:47:52,0.11460957178841,6.47837700000673,6.47837700000673,0.00000000000000
2025-03-27 06:47:53,0.11809045226131,6.44322000000102,6.44322000000102,0.00000000000000
2025-03-27 06:47:54,0.12955974842767,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 06:47:55,0.11698113207547,6.46000600000843,6.46000600000843,0.00000000000000
2025-03-27 06:47:56,0.11586901763224,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-27 06:47:57,0.11934673366834,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-27 06:47:58,0.10552763819095,6.36301999998977,6.36301999998977,0.00000000000000
2025-03-27 06:47:59,0.12121212121212,6.56462000000465,6.56462000000465,0.00000000000000
2025-03-27 06:48:00,0.27547169811321,7.29661200000555,7.29661200000555,0.00000000000000
2025-03-27 06:48:01,0.11180904522613,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-27 06:48:02,0.12814070351759,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-27 06:48:03,0.12594458438287,6.55930899998930,6.55930899998930,0.00000000000000
2025-03-27 06:48:04,0.10943396226415,6.44334300000628,6.44334300000628,0.00000000000000
2025-03-27 06:48:05,0.12311557788945,6.51450999999361,6.51450999999361,0.00000000000000
2025-03-27 06:48:06,0.12437185929648,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-27 06:48:07,0.11809045226131,6.46873400000914,6.46873400000914,0.00000000000000
2025-03-27 06:48:08,0.11934673366834,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-27 06:48:09,0.11194968553459,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-27 06:48:10,0.11446540880503,6.44047499999579,6.44047499999579,0.00000000000000
2025-03-27 06:48:11,0.12955974842767,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-27 06:48:12,0.11964735516373,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-27 06:48:13,0.11446540880503,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 06:48:14,0.12830188679245,6.56529099999170,6.56529099999170,0.00000000000000
2025-03-27 06:48:15,0.12437185929648,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 06:48:16,0.11180904522613,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-27 06:48:17,0.12830188679245,6.58183199999621,6.58183199999621,0.00000000000000
2025-03-27 06:48:18,0.12060301507538,6.52671600000758,6.52671600000758,0.00000000000000
2025-03-27 06:48:19,0.11934673366834,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-27 06:48:20,0.11823899371069,6.47361599998840,6.47361599998840,0.00000000000000
2025-03-27 06:48:21,0.11306532663317,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 06:48:22,0.11069182389937,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-27 06:48:23,0.12955974842767,6.56510799999523,6.56510799999523,0.00000000000000
2025-03-27 06:48:24,0.12075471698113,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-27 06:48:25,0.11698113207547,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-27 06:48:26,0.12923462986198,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-27 06:48:27,0.11949685534591,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 06:48:28,0.11320754716981,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 06:48:29,0.12830188679245,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 06:48:30,0.12045169385194,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-27 06:48:31,0.11949685534591,6.45677100001194,6.45677100001194,0.00000000000000
2025-03-27 06:48:32,0.26130653266332,7.15061699999205,7.15061699999205,0.00000000000000
2025-03-27 06:48:33,0.10804020100503,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 06:48:34,0.11919698870765,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-27 06:48:35,0.12955974842767,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-27 06:48:36,0.11823899371069,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-27 06:48:37,0.11446540880503,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 06:48:38,0.13836477987421,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-27 06:48:39,0.11809045226131,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-27 06:48:40,0.11557788944724,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-27 06:48:41,0.12972292191436,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 06:48:42,0.11712846347607,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-27 06:48:43,0.11838790931990,6.55369499999506,6.55369499999506,0.00000000000000
2025-03-27 06:48:44,0.11823899371069,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-27 06:48:45,0.10539523212045,6.29008399999293,6.29008399999293,0.00000000000000
2025-03-27 06:48:46,0.12594458438287,6.54923800000688,6.54923800000688,0.00000000000000
2025-03-27 06:48:47,0.13065326633166,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 06:48:48,0.11041405269762,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-27 06:48:49,0.12468513853904,6.56077500000538,6.56077500000538,0.00000000000000
2025-03-27 06:48:50,0.12704402515723,6.54704200000560,6.54704200000560,0.00000000000000
2025-03-27 06:48:51,0.11292346298620,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-27 06:48:52,0.11949685534591,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-27 06:48:53,0.12562814070352,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 06:48:54,0.11823899371069,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-27 06:48:55,0.11698113207547,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 06:48:56,0.11809045226131,6.43308900001284,6.43308900001284,0.00000000000000
2025-03-27 06:48:57,0.10440251572327,6.33360099999118,6.33360099999118,0.00000000000000
2025-03-27 06:48:58,0.12830188679245,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-27 06:48:59,0.12704402515723,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-27 06:49:00,0.11432160804020,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-27 06:49:01,0.12830188679245,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-27 06:49:02,0.12452830188679,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 06:49:03,0.11180904522613,6.38371199999528,6.38371199999528,0.00000000000000
2025-03-27 06:49:04,0.12437185929648,6.55656300000555,6.55656300000555,0.00000000000000
2025-03-27 06:49:05,0.12201257861635,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-27 06:49:06,0.26005025125628,7.02573900000425,7.02573900000425,0.00000000000000
2025-03-27 06:49:07,0.11964735516373,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 06:49:08,0.10414052697616,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-27 06:49:09,0.12939698492462,6.57047900000180,6.57047900000180,0.00000000000000
2025-03-27 06:49:10,0.13065326633166,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-27 06:49:11,0.10943396226415,6.36747700000706,6.36747700000706,0.00000000000000
2025-03-27 06:49:12,0.12704402515723,6.59019299999636,6.59019299999636,0.00000000000000
