Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:47:40,0.12075471698113,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-27 06:47:41,0.11698113207547,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 06:47:42,0.14357682619647,6.75657499999215,6.75657499999215,0.00000000000000
2025-03-27 06:47:43,0.12201257861635,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-27 06:47:44,0.11809045226131,6.42002700000012,6.42002700000012,0.00000000000000
2025-03-27 06:47:45,0.12075471698113,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-27 06:47:46,0.10831234256927,6.34873900000821,6.34873900000821,0.00000000000000
2025-03-27 06:47:47,0.11809045226131,6.59135300001071,6.59135300001071,0.00000000000000
2025-03-27 06:47:48,0.12988650693569,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-27 06:47:49,0.11446540880503,6.44438099999388,6.44438099999388,0.00000000000000
2025-03-27 06:47:50,0.12185929648241,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-27 06:47:51,0.13081761006289,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-27 06:47:52,0.11460957178841,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-27 06:47:53,0.11809045226131,6.45329099999799,6.45329099999799,0.00000000000000
2025-03-27 06:47:54,0.12939698492462,6.54161000000022,6.54161000000022,0.00000000000000
2025-03-27 06:47:55,0.11586901763224,6.46043200000713,6.46043200000713,0.00000000000000
2025-03-27 06:47:56,0.11683417085427,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-27 06:47:57,0.11934673366834,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-27 06:47:58,0.10552763819095,6.35453599999892,6.35453599999892,0.00000000000000
2025-03-27 06:47:59,0.12105926860025,6.56462000000465,6.56462000000465,0.00000000000000
2025-03-27 06:48:00,0.27547169811321,7.28800600000250,7.28800600000250,0.00000000000000
2025-03-27 06:48:01,0.11180904522613,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-27 06:48:02,0.12814070351759,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-27 06:48:03,0.12610340479193,6.55930899998930,6.55930899998930,0.00000000000000
2025-03-27 06:48:04,0.10943396226415,6.43546900000365,6.43546900000365,0.00000000000000
2025-03-27 06:48:05,0.12311557788945,6.50669699998980,6.50669699998980,0.00000000000000
2025-03-27 06:48:06,0.12437185929648,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-27 06:48:07,0.11809045226131,6.46873400000914,6.46873400000914,0.00000000000000
2025-03-27 06:48:08,0.11934673366834,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-27 06:48:09,0.11083123425693,6.45231499998772,6.45231499998772,0.00000000000000
2025-03-27 06:48:10,0.11446540880503,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-27 06:48:11,0.12955974842767,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-27 06:48:12,0.11949685534591,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-27 06:48:13,0.11446540880503,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-27 06:48:14,0.12830188679245,6.56529099999170,6.56529099999170,0.00000000000000
2025-03-27 06:48:15,0.12437185929648,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 06:48:16,0.11180904522613,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-27 06:48:17,0.12830188679245,6.58183199999621,6.58183199999621,0.00000000000000
2025-03-27 06:48:18,0.12060301507538,6.52671600000758,6.52671600000758,0.00000000000000
2025-03-27 06:48:19,0.11934673366834,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-27 06:48:20,0.11823899371069,6.47361599998840,6.47361599998840,0.00000000000000
2025-03-27 06:48:21,0.11306532663317,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 06:48:22,0.11180904522613,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-27 06:48:23,0.12955974842767,6.56510799999523,6.56510799999523,0.00000000000000
2025-03-27 06:48:24,0.12075471698113,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-27 06:48:25,0.11698113207547,6.43571399999200,6.43571399999200,0.00000000000000
2025-03-27 06:48:26,0.12814070351759,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-27 06:48:27,0.11949685534591,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 06:48:28,0.11306532663317,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 06:48:29,0.12830188679245,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 06:48:30,0.12045169385194,6.43437099999574,6.43437099999574,0.00000000000000
2025-03-27 06:48:31,0.11949685534591,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-27 06:48:32,0.26130653266332,7.15061699999205,7.15061699999205,0.00000000000000
2025-03-27 06:48:33,0.10804020100503,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 06:48:34,0.11919698870765,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-27 06:48:35,0.12955974842767,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-27 06:48:36,0.11823899371069,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-27 06:48:37,0.11460957178841,6.46104300000297,6.46104300000297,0.00000000000000
2025-03-27 06:48:38,0.13836477987421,6.64903100000811,6.64903100000811,0.00000000000000
2025-03-27 06:48:39,0.11809045226131,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-27 06:48:40,0.11557788944724,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-27 06:48:41,0.12972292191436,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 06:48:42,0.11949685534591,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-27 06:48:43,0.11727616645649,6.56254499999341,6.56254499999341,0.00000000000000
2025-03-27 06:48:44,0.11809045226131,6.44114500000433,6.44114500000433,0.00000000000000
2025-03-27 06:48:45,0.10539523212045,6.29820199999085,6.29820199999085,0.00000000000000
2025-03-27 06:48:46,0.12578616352201,6.55039800000668,6.55039800000668,0.00000000000000
2025-03-27 06:48:47,0.13065326633166,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 06:48:48,0.11055276381910,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-27 06:48:49,0.12468513853904,6.56077500000538,6.56077500000538,0.00000000000000
2025-03-27 06:48:50,0.12704402515723,6.54704200000560,6.54704200000560,0.00000000000000
2025-03-27 06:48:51,0.11292346298620,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-27 06:48:52,0.11949685534591,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-27 06:48:53,0.12562814070352,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 06:48:54,0.11823899371069,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-27 06:48:55,0.11698113207547,6.48246599998674,6.48246599998674,0.00000000000000
2025-03-27 06:48:56,0.11809045226131,6.44029200001387,6.44029200001387,0.00000000000000
2025-03-27 06:48:57,0.10440251572327,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-27 06:48:58,0.12830188679245,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-27 06:48:59,0.12704402515723,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-27 06:49:00,0.11432160804020,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-27 06:49:01,0.12830188679245,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-27 06:49:02,0.12452830188679,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-27 06:49:03,0.11166875784191,6.38371199999528,6.38371199999528,0.00000000000000
2025-03-27 06:49:04,0.12437185929648,6.55656300000555,6.55656300000555,0.00000000000000
2025-03-27 06:49:05,0.12216624685139,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-27 06:49:06,0.26005025125628,7.02573900000425,7.02573900000425,0.00000000000000
2025-03-27 06:49:07,0.11964735516373,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 06:49:08,0.10414052697616,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-27 06:49:09,0.12939698492462,6.57047900000180,6.57047900000180,0.00000000000000
2025-03-27 06:49:10,0.13065326633166,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-27 06:49:11,0.10943396226415,6.36747700000706,6.36747700000706,0.00000000000000
2025-03-27 06:49:12,0.12704402515723,6.59782199999609,6.59782199999609,0.00000000000000
2025-03-27 06:49:13,0.17884130982368,7.01731599999766,7.01731599999766,0.00000000000000
2025-03-27 06:49:14,0.11919698870765,6.54307499999413,6.54307499999413,0.00000000000000
2025-03-27 06:49:15,0.13567839195980,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-27 06:49:16,0.13224181360202,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-27 06:49:17,0.11055276381910,6.40348699998867,6.40348699998867,0.00000000000000
2025-03-27 06:49:18,0.11446540880503,6.41819700000633,6.41819700000633,0.00000000000000
