Date,CPU Utilization,CPU Power
2025-03-27 06:49:03,0.00376411543287,0.21518130337063
2025-03-27 06:49:04,0.00376884422111,0.19868372727290
2025-03-27 06:49:05,0.00251889168766,0.13424301030926
2025-03-27 06:49:06,0.00251256281407,0.06788153623193
2025-03-27 06:49:07,0.00503778337531,0.27528968421056
2025-03-27 06:49:08,0.00376411543287,0.22793483132523
2025-03-27 06:49:09,0.00251256281407,0.12758211650489
2025-03-27 06:49:10,0.00502512562814,0.25538923076909
2025-03-27 06:49:11,0.00251572327044,0.14637878160936
2025-03-27 06:49:12,0.00251572327044,0.13064994059398
2025-03-27 06:49:13,0.00125944584383,0.04941771830984
2025-03-27 06:49:14,0.00000000000000,0.00000000000000
2025-03-27 06:49:15,0.00000000000000,0.00000000000000
2025-03-27 06:49:16,0.00125944584383,0.06272770476187
2025-03-27 06:49:17,0.00000000000000,0.00000000000000
2025-03-27 06:49:18,0.00754716981132,0.42317782417624
